Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
107.33333300000001,-16.1959,-21.8126,-22.1892,-21.7155,-19.4263,12.9558,-5.8969,-14.2434,-24.7895,-9.2756,-12.0028,7.3239,9.6159,-11.5124,-11.9398,10.184,-17.0753,-16.157,-9.1209,-13.0647,-21.1291,-6.1477,2.8857,11.0195,-20.1562,1.0044,-29.0001,-7.9516,-7.8404,-0.8933,-1.2264,-22.1851,-2.7281,-3.8015,6.4124,-10.9888,-12.3949,-21.436999999999998,5.2258,7.8357,3.5213,5.8152,7.3534,8.0157,-1.8478,-1.4445,-14.1696,-14.9636,-18.0351,-15.3723,-15.2374,-16.7447,-7.4878,-14.487,-0.0808,-20.4203,-27.2793,-28.1394,-24.4416,-18.5262,-12.0953,-12.1775,-7.1705,-21.5462,11.0244,-12.4239,-21.3287,-15.1392,1.2823,-10.9888,-5.0475,5.9889,-14.0731,-1.0073,17.45,13.4506,-24.9983,-15.1367,-16.3139,-18.0544,-30.645,-29.9575,-30.2107,-18.0849,-25.0832,-17.0122,-27.3328,-15.8813,-15.0726,-3.803,-17.9949,2.8636,13.8062,-28.2472,-18.4951,-17.1406,2.3835,-22.55,-31.4433,-31.4981,-7.8625,-9.1402,-6.0446,-7.6369,-7.6363,-9.1316,-7.8419,-9.1277,-0.3074,-7.834,-30.3586,-12.1641,-12.2997,-12.0104,-13.1206,-28.4621,-18.965,17.4187,16.6337,-2.0788,-31.3865,-3.0647,-29.7137,16.8154,-2.5541,11.845
107.36666699999999,-16.195999999999998,-21.8126,-22.1891,-21.7155,-19.4264,12.9563,-5.897,-14.2434,-24.7896,-9.2757,-12.0029,7.324,9.616,-11.5125,-11.9399,10.1842,-17.0754,-16.157,-9.1209,-13.0648,-21.1292,-6.1478,2.8857,11.0195,-20.1563,1.0043,-29.0001,-7.9517,-7.8405,-0.8933,-1.2265,-22.1852,-2.7282,-3.8016,6.4125,-10.9889,-12.395,-21.4371,5.2257,7.8356,3.5213,5.8152,7.3536,8.0159,-1.8478,-1.4445,-14.1696,-14.9637,-18.0353,-15.3725,-15.2376,-16.7448,-7.4878,-14.4871,-0.0809,-20.4203,-27.2793,-28.1394,-24.4416,-18.5262,-12.0954,-12.1775,-7.1706,-21.5462,11.0243,-12.424000000000001,-21.3287,-15.1392,1.2823,-10.9889,-5.0475,5.989,-14.0732,-1.0074,17.4506,13.4512,-24.9983,-15.1369,-16.314,-18.0546,-30.645,-29.9576,-30.2107,-18.0849,-25.0833,-17.0123,-27.3329,-15.8813,-15.0726,-3.803,-17.995,2.8635,13.8068,-28.2473,-18.4953,-17.1408,2.3834,-22.5502,-31.4433,-31.4981,-7.8626,-9.1402,-6.0447,-7.6369,-7.6364,-9.1316,-7.8419,-9.1278,-0.3073,-7.8341,-30.3586,-12.1644,-12.3,-12.0104,-13.1207,-28.4622,-18.9652,17.4195,16.6344,-2.0788,-31.3864,-3.0647,-29.7138,16.8162,-2.5541,11.8456
107.4,-16.1961,-21.8127,-22.1891,-21.7155,-19.4264,12.9568,-5.897,-14.2434,-24.7898,-9.2757,-12.003,7.3242,9.6162,-11.5125,-11.9399,10.1845,-17.0754,-16.1571,-9.121,-13.0649,-21.1292,-6.1478,2.8857,11.0195,-20.1564,1.0043,-29.0002,-7.9517,-7.8405,-0.8933,-1.2265,-22.1853,-2.7282,-3.8016,6.4126,-10.9889,-12.3951,-21.4372,5.2257,7.8356,3.5214,5.8153,7.3537,8.0162,-1.8478,-1.4446,-14.1697,-14.9638,-18.0355,-15.3727,-15.2378,-16.745,-7.4879,-14.4872,-0.0809,-20.4202,-27.2793,-28.1395,-24.4416,-18.5261,-12.0955,-12.1775,-7.1706,-21.5462,11.0242,-12.4241,-21.3288,-15.1393,1.2823,-10.9889,-5.0476,5.9891,-14.0733,-1.0074,17.4511,13.4517,-24.9984,-15.1371,-16.3142,-18.0546,-30.645,-29.9576,-30.2107,-18.0849,-25.0834,-17.0124,-27.333000000000002,-15.8814,-15.0727,-3.803,-17.9951,2.8635,13.8074,-28.2473,-18.4955,-17.1409,2.3833,-22.5503,-31.4433,-31.4981,-7.8626,-9.1402,-6.0447,-7.6370000000000005,-7.6364,-9.1317,-7.8420000000000005,-9.1278,-0.3071,-7.8341,-30.3586,-12.1647,-12.3003,-12.0105,-13.1207,-28.4622,-18.9654,17.4202,16.6352,-2.0788,-31.3864,-3.0647,-29.7139,16.8169,-2.5541,11.8462
107.433333,-16.1961,-21.8127,-22.1891,-21.7155,-19.4264,12.9572,-5.897,-14.2434,-24.7899,-9.2757,-12.003,7.3243,9.6164,-11.5126,-11.94,10.1848,-17.0755,-16.1571,-9.121,-13.0649,-21.1293,-6.1478,2.8857,11.0196,-20.1565,1.0043,-29.0002,-7.9517,-7.8405,-0.8933,-1.2265,-22.1854,-2.7282,-3.8016,6.4127,-10.989,-12.3951,-21.4373,5.2257,7.8356,3.5214,5.8154,7.3539,8.0164,-1.8478,-1.4446,-14.1698,-14.9638,-18.0356,-15.3728,-15.2379,-16.7452,-7.4879,-14.4874,-0.0809,-20.4202,-27.2794,-28.1395,-24.4416,-18.5261,-12.0955,-12.1776,-7.1706,-21.5461,11.0241,-12.4241,-21.3288,-15.1393,1.2823,-10.989,-5.0476,5.9892,-14.0733,-1.0074,17.4516,13.4521,-24.9984,-15.1372,-16.3144,-18.0547,-30.6451,-29.9577,-30.2107,-18.085,-25.0834,-17.0125,-27.333000000000002,-15.8814,-15.0727,-3.803,-17.9951,2.8635,13.808,-28.2474,-18.4956,-17.1411,2.3833,-22.5505,-31.4434,-31.4981,-7.8626,-9.1403,-6.0447,-7.6370000000000005,-7.6364,-9.1317,-7.8420000000000005,-9.1278,-0.3069,-7.8341,-30.3586,-12.165,-12.3005,-12.0106,-13.1208,-28.4623,-18.9656,17.4209,16.6359,-2.0788,-31.3864,-3.0648,-29.7139,16.8176,-2.5540000000000003,11.8467
107.46666699999999,-16.1962,-21.8127,-22.189,-21.7155,-19.4264,12.9576,-5.897,-14.2434,-24.79,-9.2757,-12.003,7.3245,9.6166,-11.5126,-11.94,10.185,-17.0755,-16.1571,-9.121,-13.065,-21.1293,-6.1478,2.8857,11.0197,-20.1565,1.0043,-29.0002,-7.9518,-7.8405,-0.8933,-1.2265,-22.1855,-2.7282,-3.8016,6.4128,-10.989,-12.3951,-21.4373,5.2257,7.8356,3.5215,5.8155,7.354,8.0166,-1.8478,-1.4446,-14.1698,-14.9639,-18.0357,-15.373,-15.2381,-16.7453,-7.4879,-14.4874,-0.0809,-20.4202,-27.2794,-28.1395,-24.4416,-18.5261,-12.0955,-12.1776,-7.1707,-21.5461,11.0241,-12.4242,-21.3289,-15.1393,1.2824,-10.989,-5.0476,5.9893,-14.0734,-1.0074,17.452,13.4525,-24.9985,-15.1373,-16.3145,-18.0547,-30.6451,-29.9577,-30.2107,-18.085,-25.0835,-17.0125,-27.3331,-15.8815,-15.0728,-3.803,-17.9952,2.8635,13.8085,-28.2474,-18.4957,-17.1412,2.3833,-22.5506,-31.4434,-31.4981,-7.8626,-9.1403,-6.0447,-7.6370000000000005,-7.6364,-9.1317,-7.8420000000000005,-9.1278,-0.3067,-7.8342,-30.3586,-12.1652,-12.3008,-12.0106,-13.1208,-28.4623,-18.9657,17.4216,16.6365,-2.0787,-31.3864,-3.0648,-29.714000000000002,16.8182,-2.5540000000000003,11.8472
107.5,-16.1962,-21.8126,-22.1889,-21.7155,-19.4263,12.9578,-5.897,-14.2434,-24.79,-9.2756,-12.003,7.3247,9.6168,-11.5126,-11.94,10.1852,-17.0755,-16.1571,-9.121,-13.0649,-21.1293,-6.1478,2.8858,11.0198,-20.1565,1.0043,-29.0002,-7.9517,-7.8405,-0.8932,-1.2264,-22.1855,-2.7281,-3.8015,6.4129,-10.989,-12.3951,-21.4374,5.2258,7.8357,3.5216,5.8156,7.3541,8.0168,-1.8478,-1.4445,-14.1698,-14.9639,-18.0358,-15.373,-15.2381,-16.7453,-7.4878,-14.4875,-0.0809,-20.4201,-27.2793,-28.1395,-24.4415,-18.526,-12.0955,-12.1775,-7.1706,-21.5461,11.0241,-12.4241,-21.3289,-15.1392,1.2824,-10.989,-5.0475,5.9894,-14.0734,-1.0073,17.4522,13.4528,-24.9984,-15.1374,-16.3146,-18.0547,-30.645,-29.9577,-30.2107,-18.0849,-25.0835,-17.0125,-27.333000000000002,-15.8814,-15.0728,-3.803,-17.9952,2.8635,13.8089,-28.2474,-18.4958,-17.1413,2.3833,-22.5506,-31.4433,-31.4981,-7.8626,-9.1403,-6.0447,-7.6370000000000005,-7.6364,-9.1317,-7.8420000000000005,-9.1278,-0.3066,-7.8341,-30.3585,-12.1654,-12.300999999999998,-12.0106,-13.1207,-28.4623,-18.9658,17.4221,16.6371,-2.0787,-31.3863,-3.0647,-29.714000000000002,16.8187,-2.5540000000000003,11.8476
107.53333300000001,-16.1962,-21.8126,-22.189,-21.7155,-19.4264,12.958,-5.897,-14.2434,-24.79,-9.2756,-12.003,7.3248,9.6169,-11.5126,-11.94,10.1854,-17.0755,-16.1571,-9.121,-13.0649,-21.1293,-6.1478,2.8859,11.0199,-20.1565,1.0044,-29.0002,-7.9517,-7.8405,-0.8932,-1.2264,-22.1855,-2.7281,-3.8015,6.412999999999999,-10.989,-12.3951,-21.4374,5.2258,7.8357,3.5217,5.8157,7.3542,8.0169,-1.8477,-1.4445,-14.1698,-14.9639,-18.0359,-15.3731,-15.2382,-16.7454,-7.4878,-14.4876,-0.0808,-20.4201,-27.2794,-28.1395,-24.4416,-18.526,-12.0955,-12.1775,-7.1706,-21.5461,11.0241,-12.4241,-21.3289,-15.1393,1.2825,-10.989,-5.0475,5.9895,-14.0734,-1.0073,17.4524,13.453,-24.9985,-15.1374,-16.3146,-18.0547,-30.6451,-29.9577,-30.2107,-18.0849,-25.0835,-17.0125,-27.3331,-15.8814,-15.0728,-3.8029,-17.9951,2.8636,13.8091,-28.2474,-18.4958,-17.1414,2.3834,-22.5507,-31.4434,-31.4981,-7.8626,-9.1402,-6.0446,-7.6369,-7.6364,-9.1317,-7.8419,-9.1278,-0.3065,-7.8341,-30.3586,-12.1656,-12.3011,-12.0106,-13.1207,-28.4623,-18.9658,17.4226,16.6375,-2.0787,-31.3863,-3.0647,-29.714000000000002,16.8191,-2.5539,11.8479
107.566667,-16.1962,-21.8127,-22.189,-21.7156,-19.4264,12.958,-5.8969,-14.2434,-24.7901,-9.2756,-12.003,7.3249,9.6171,-11.5125,-11.94,10.1855,-17.0755,-16.1571,-9.1209,-13.0649,-21.1293,-6.1477,2.8859,11.0201,-20.1565,1.0045,-29.0002,-7.9517,-7.8405,-0.8931,-1.2263,-22.1855,-2.728,-3.8015,6.4131,-10.989,-12.3951,-21.4374,5.2259,7.8359,3.5217,5.8158,7.3543,8.017000000000001,-1.8477,-1.4444,-14.1698,-14.9639,-18.0359,-15.3731,-15.2382,-16.7454,-7.4878,-14.4876,-0.0807,-20.4202,-27.2794,-28.1395,-24.4416,-18.5261,-12.0955,-12.1775,-7.1705,-21.5461,11.0242,-12.4241,-21.3289,-15.1393,1.2826,-10.989,-5.0475,5.9896,-14.0733,-1.0072,17.4524,13.4531,-24.9985,-15.1374,-16.3146,-18.0547,-30.6451,-29.9577,-30.2107,-18.0849,-25.0835,-17.0125,-27.333000000000002,-15.8814,-15.0727,-3.8029,-17.9951,2.8636,13.8093,-28.2474,-18.4958,-17.1414,2.3835,-22.5507,-31.4434,-31.4981,-7.8626,-9.1402,-6.0446,-7.6369,-7.6364,-9.1316,-7.8419,-9.1278,-0.3064,-7.8341,-30.3586,-12.1657,-12.3012,-12.0106,-13.1207,-28.4623,-18.9659,17.4228,16.6378,-2.0786,-31.3864,-3.0646,-29.714000000000002,16.8194,-2.5539,11.8481
107.6,-16.1961,-21.8127,-22.1891,-21.7156,-19.4264,12.9579,-5.8968,-14.2434,-24.79,-9.2755,-12.0029,7.3251,9.6172,-11.5125,-11.9399,10.1855,-17.0754,-16.1571,-9.1209,-13.0648,-21.1293,-6.1477,2.886,11.0202,-20.1565,1.0046,-29.0002,-7.9516,-7.8404,-0.893,-1.2262,-22.1855,-2.7279,-3.8014,6.4132,-10.9889,-12.3951,-21.4373,5.2261,7.836,3.5218,5.8159,7.3544,8.017000000000001,-1.8476,-1.4444,-14.1697,-14.9638,-18.0358,-15.3731,-15.2381,-16.7453,-7.4877,-14.4876,-0.0806,-20.4202,-27.2794,-28.1395,-24.4417,-18.5261,-12.0954,-12.1775,-7.1705,-21.5462,11.0242,-12.424000000000001,-21.3288,-15.1393,1.2826,-10.9889,-5.0474,5.9897,-14.0733,-1.0072,17.4522,13.4531,-24.9984,-15.1374,-16.3146,-18.0546,-30.6451,-29.9577,-30.2108,-18.0849,-25.0835,-17.0124,-27.333000000000002,-15.8814,-15.0727,-3.8028,-17.995,2.8637,13.8093,-28.2474,-18.4958,-17.1413,2.3837,-22.5507,-31.4434,-31.4982,-7.8625,-9.1402,-6.0446,-7.6369,-7.6363,-9.1316,-7.8419,-9.1277,-0.3064,-7.834,-30.3587,-12.1657,-12.3013,-12.0105,-13.1206,-28.4623,-18.9658,17.423,16.6379,-2.0786,-31.3864,-3.0646,-29.7139,16.8195,-2.5538,11.8482
107.63333300000001,-16.1961,-21.8128,-22.1892,-21.7156,-19.4264,12.9577,-5.8967,-14.2434,-24.79,-9.2754,-12.0028,7.3251,9.6173,-11.5124,-11.9398,10.1855,-17.0754,-16.157,-9.1208,-13.0647,-21.1292,-6.1476,2.8861,11.0204,-20.1565,1.0047,-29.0002,-7.9516,-7.8404,-0.8929,-1.2261,-22.1854,-2.7279,-3.8014,6.4132,-10.9889,-12.395,-21.4373,5.2262,7.8361,3.5219,5.8159,7.3544,8.017000000000001,-1.8476,-1.4443,-14.1696,-14.9638,-18.0358,-15.373,-15.2381,-16.7453,-7.4877,-14.4875,-0.0804,-20.4203,-27.2794,-28.1395,-24.4417,-18.5261,-12.0953,-12.1774,-7.1704,-21.5463,11.0243,-12.4239,-21.3288,-15.1393,1.2827,-10.9889,-5.0474,5.9897,-14.0732,-1.0071,17.452,13.453,-24.9984,-15.1373,-16.3145,-18.0545,-30.6451,-29.9577,-30.2108,-18.0849,-25.0835,-17.0123,-27.333000000000002,-15.8814,-15.0726,-3.8028,-17.9949,2.8638,13.8092,-28.2473,-18.4957,-17.1413,2.3838,-22.5506,-31.4434,-31.4982,-7.8625,-9.1401,-6.0445,-7.6368,-7.6363,-9.1316,-7.8418,-9.1277,-0.3064,-7.834,-30.3587,-12.1657,-12.3012,-12.0105,-13.1206,-28.4622,-18.9658,17.4229,16.6379,-2.0785,-31.3865,-3.0645,-29.7139,16.8194,-2.5538,11.8482
107.66666699999999,-16.195999999999998,-21.8127,-22.1892,-21.7156,-19.4264,12.9575,-5.8966,-14.2433,-24.7899,-9.2753,-12.0027,7.3252,9.6173,-11.5123,-11.9397,10.1854,-17.0753,-16.157,-9.1208,-13.0646,-21.1292,-6.1476,2.8863,11.0206,-20.1564,1.0049,-29.0002,-7.9515,-7.8403,-0.8928,-1.226,-22.1853,-2.7278,-3.8013,6.4133,-10.9888,-12.3949,-21.4372,5.2263,7.8363,3.5219,5.816,7.3544,8.0169,-1.8475,-1.4442,-14.1696,-14.9637,-18.0357,-15.3729,-15.2379,-16.7451,-7.4876,-14.4874,-0.0803,-20.4203,-27.2794,-28.1395,-24.4417,-18.5261,-12.0952,-12.1774,-7.1702,-21.5463,11.0244,-12.4238,-21.3287,-15.1392,1.2828,-10.9888,-5.0473,5.9898,-14.0731,-1.0070000000000001,17.4516,13.4528,-24.9983,-15.1372,-16.3144,-18.0544,-30.6451,-29.9576,-30.2108,-18.0849,-25.0834,-17.0122,-27.3329,-15.8814,-15.0726,-3.8027,-17.9948,2.8638,13.809000000000001,-28.2473,-18.4956,-17.1411,2.384,-22.5505,-31.4434,-31.4982,-7.8624,-9.1401,-6.0444,-7.6367,-7.6362,-9.1315,-7.8417,-9.1276,-0.3064,-7.8339,-30.3587,-12.1656,-12.3012,-12.0104,-13.1205,-28.4622,-18.9657,17.4227,16.6377,-2.0784,-31.3865,-3.0644,-29.7138,16.8192,-2.5537,11.847999999999999
107.7,-16.1959,-21.8128,-22.1893,-21.7157,-19.4264,12.9571,-5.8965,-14.2433,-24.7898,-9.2753,-12.0026,7.3252,9.6173,-11.5121,-11.9396,10.1853,-17.0753,-16.1569,-9.1207,-13.0645,-21.1291,-6.1475,2.8864,11.0207,-20.1563,1.005,-29.0002,-7.9514,-7.8402,-0.8927,-1.2259,-22.1853,-2.7277,-3.8012,6.4133,-10.9887,-12.3949,-21.4371,5.2265,7.8364,3.522,5.816,7.3544,8.0168,-1.8474,-1.4442,-14.1695,-14.9636,-18.0355,-15.3727,-15.2378,-16.745,-7.4875,-14.4873,-0.0801,-20.4204,-27.2794,-28.1395,-24.4417,-18.5262,-12.0951,-12.1773,-7.1701,-21.5463,11.0245,-12.4237,-21.3287,-15.1392,1.2828,-10.9887,-5.0472,5.9898,-14.073,-1.0069,17.4511,13.4525,-24.9983,-15.1371,-16.3143,-18.0543,-30.6451,-29.9576,-30.2108,-18.0849,-25.0833,-17.0121,-27.3329,-15.8813,-15.0725,-3.8026,-17.9947,2.8639,13.8086,-28.2472,-18.4954,-17.141,2.3842,-22.5504,-31.4434,-31.4982,-7.8623,-9.14,-6.0443,-7.6367,-7.6361,-9.1314,-7.8417,-9.1276,-0.3065,-7.8338,-30.3587,-12.1655,-12.300999999999998,-12.0103,-13.1205,-28.4621,-18.9656,17.4224,16.6374,-2.0784,-31.3866,-3.0644,-29.7138,16.8189,-2.5537,11.8477
107.733333,-16.1958,-21.8128,-22.1893,-21.7156,-19.4264,12.9567,-5.8964,-14.2433,-24.7896,-9.2752,-12.0025,7.3252,9.6173,-11.512,-11.9394,10.1851,-17.0752,-16.1568,-9.1206,-13.0644,-21.129,-6.1474,2.8865,11.0209,-20.1562,1.0052,-29.0001,-7.9514,-7.8401,-0.8926,-1.2258,-22.1851,-2.7276,-3.8011,6.4132,-10.9886,-12.3947,-21.436999999999998,5.2266,7.8366,3.522,5.816,7.3543,8.0167,-1.8473,-1.4441,-14.1693,-14.9635,-18.0354,-15.3725,-15.2376,-16.7448,-7.4874,-14.4872,-0.08,-20.4204,-27.2793,-28.1394,-24.4417,-18.5262,-12.0949,-12.1773,-7.17,-21.5463,11.0246,-12.4235,-21.3286,-15.1391,1.2829,-10.9886,-5.0472,5.9898,-14.0729,-1.0069,17.4505,13.4521,-24.9982,-15.1369,-16.3141,-18.0541,-30.645,-29.9576,-30.2108,-18.0849,-25.0832,-17.0119,-27.3328,-15.8813,-15.0724,-3.8025,-17.9946,2.864,13.8082,-28.2471,-18.4953,-17.1408,2.3843,-22.5503,-31.4434,-31.4982,-7.8622,-9.1399,-6.0443,-7.6366,-7.636,-9.1313,-7.8416,-9.1275,-0.3066,-7.8338,-30.3587,-12.1653,-12.3009,-12.0102,-13.1204,-28.462,-18.9654,17.4219,16.637,-2.0783,-31.3866,-3.0643,-29.7137,16.8184,-2.5536,11.8474
107.766667,-16.1957,-21.8128,-22.1894,-21.7157,-19.4264,12.9562,-5.8963,-14.2433,-24.7895,-9.2751,-12.0023,7.3252,9.6172,-11.5119,-11.9393,10.1849,-17.0752,-16.1568,-9.1206,-13.0642,-21.129,-6.1474,2.8866,11.020999999999999,-20.1561,1.0053,-29.0001,-7.9513,-7.8401,-0.8926,-1.2257,-22.185,-2.7275,-3.8011,6.4132,-10.9886,-12.3947,-21.4369,5.2267,7.8367,3.522,5.816,7.3543,8.0165,-1.8473,-1.444,-14.1692,-14.9634,-18.0352,-15.3724,-15.2374,-16.7446,-7.4874,-14.4871,-0.0798,-20.4205,-27.2794,-28.1394,-24.4418,-18.5263,-12.0948,-12.1772,-7.1699,-21.5464,11.0247,-12.4234,-21.3285,-15.1391,1.2829,-10.9886,-5.0471,5.9897,-14.0728,-1.0068,17.4499,13.4516,-24.9981,-15.1367,-16.3139,-18.054000000000002,-30.645,-29.9575,-30.2109,-18.0849,-25.0831,-17.0118,-27.3327,-15.8812,-15.0723,-3.8025,-17.9944,2.8641,13.8076,-28.2471,-18.4951,-17.1406,2.3845,-22.5501,-31.4434,-31.4982,-7.8622,-9.1399,-6.0442,-7.6365,-7.636,-9.1313,-7.8415,-9.1274,-0.3068,-7.8337,-30.3587,-12.1651,-12.3006,-12.0101,-13.1203,-28.4619,-18.9652,17.4213,16.6364,-2.0783,-31.3867,-3.0642,-29.7136,16.8178,-2.5536,11.8469
107.8,-16.1956,-21.8129,-22.1895,-21.7157,-19.4265,12.9557,-5.8961,-14.2432,-24.7894,-9.2751,-12.0022,7.3251,9.6171,-11.5118,-11.9392,10.1846,-17.0751,-16.1567,-9.1205,-13.0641,-21.1289,-6.1473,2.8866,11.0211,-20.156,1.0054,-29.0001,-7.9512,-7.84,-0.8925,-1.2256,-22.1849,-2.7274,-3.801,6.4131,-10.9885,-12.3946,-21.4368,5.2268,7.8368,3.522,5.8159,7.3541,8.0163,-1.8472,-1.444,-14.1691,-14.9633,-18.035,-15.3722,-15.2372,-16.7444,-7.4873,-14.4869,-0.0797,-20.4206,-27.2794,-28.1394,-24.4418,-18.5263,-12.0947,-12.1772,-7.1698,-21.5465,11.0248,-12.4233,-21.3285,-15.1391,1.2829,-10.9885,-5.0471,5.9897,-14.0727,-1.0068,17.4492,13.4511,-24.9981,-15.1365,-16.3137,-18.0539,-30.645,-29.9575,-30.2109,-18.0849,-25.083000000000002,-17.0117,-27.3326,-15.8812,-15.0722,-3.8024,-17.9943,2.8641,13.807,-28.247,-18.4949,-17.1404,2.3847,-22.55,-31.4434,-31.4982,-7.8621,-9.1398,-6.0442,-7.6365,-7.6359,-9.1312,-7.8415,-9.1274,-0.307,-7.8336,-30.3588,-12.1648,-12.3004,-12.01,-13.1203,-28.4619,-18.965,17.4206,16.6357,-2.0782,-31.3868,-3.0642,-29.7135,16.8171,-2.5536,11.8464
107.83333300000001,-16.1955,-21.8129,-22.1896,-21.7157,-19.4265,12.9551,-5.8961,-14.2432,-24.7892,-9.275,-12.0021,7.325,9.617,-11.5116,-11.9391,10.1844,-17.0751,-16.1566,-9.1205,-13.064,-21.1288,-6.1473,2.8867,11.0211,-20.1559,1.0055,-29.0,-7.9512,-7.84,-0.8925,-1.2255,-22.1848,-2.7274,-3.801,6.412999999999999,-10.9884,-12.3945,-21.4367,5.2269,7.8369,3.522,5.8158,7.354,8.016,-1.8472,-1.4439,-14.169,-14.9632,-18.0348,-15.372,-15.237,-16.7443,-7.4873,-14.4868,-0.0796,-20.4207,-27.2793,-28.1394,-24.4418,-18.5264,-12.0946,-12.1772,-7.1697,-21.5466,11.0249,-12.4232,-21.3284,-15.1391,1.2829,-10.9884,-5.047,5.9896,-14.0726,-1.0067,17.4486,13.4506,-24.998,-15.1363,-16.3135,-18.0537,-30.645,-29.9575,-30.2109,-18.0849,-25.0829,-17.0115,-27.3326,-15.8812,-15.0721,-3.8024,-17.9942,2.8642,13.8064,-28.247,-18.4947,-17.1402,2.3848,-22.5498,-31.4434,-31.4982,-7.8621,-9.1398,-6.0441,-7.6364,-7.6359,-9.1312,-7.8414,-9.1273,-0.3072,-7.8336,-30.3588,-12.1646,-12.3001,-12.0099,-13.1202,-28.4618,-18.9649,17.4199,16.635,-2.0782,-31.3869,-3.0641,-29.7135,16.8164,-2.5536,11.8458
107.86666699999999,-16.1955,-21.8129,-22.1897,-21.7158,-19.4265,12.9546,-5.896,-14.2432,-24.7891,-9.275,-12.002,7.3249,9.6169,-11.5115,-11.939,10.1841,-17.075,-16.1566,-9.1204,-13.0639,-21.1288,-6.1472,2.8867,11.0212,-20.1558,1.0056,-29.0,-7.9511,-7.8399,-0.8924,-1.2255,-22.1847,-2.7274,-3.8009,6.4129,-10.9884,-12.3944,-21.4366,5.227,7.837000000000001,3.522,5.8158,7.3539,8.0158,-1.8472,-1.4439,-14.1689,-14.9631,-18.0346,-15.3718,-15.2369,-16.7441,-7.4873,-14.4867,-0.0795,-20.4208,-27.2793,-28.1394,-24.4418,-18.5264,-12.0945,-12.1771,-7.1696,-21.5466,11.025,-12.4231,-21.3283,-15.1391,1.2829,-10.9884,-5.047,5.9895,-14.0725,-1.0067,17.448,13.45,-24.998,-15.1361,-16.3133,-18.0536,-30.645,-29.9574,-30.211,-18.0849,-25.0827,-17.0114,-27.3325,-15.8811,-15.0721,-3.8024,-17.9941,2.8642,13.8058,-28.2469,-18.4945,-17.14,2.3849,-22.5497,-31.4434,-31.4982,-7.862,-9.1397,-6.0441,-7.6364,-7.6358,-9.1311,-7.8414,-9.1273,-0.3073,-7.8336,-30.3588,-12.1643,-12.2998,-12.0099,-13.1202,-28.4617,-18.9647,17.4191,16.6343,-2.0782,-31.386999999999997,-3.0641,-29.7134,16.8157,-2.5536,11.8452
107.9,-16.1954,-21.8129,-22.1898,-21.7158,-19.4265,12.9541,-5.8959,-14.2432,-24.789,-9.275,-12.0019,7.3247,9.6167,-11.5115,-11.9389,10.1838,-17.075,-16.1565,-9.1204,-13.0638,-21.1287,-6.1472,2.8867,11.0211,-20.1557,1.0056,-29.0,-7.9511,-7.8399,-0.8924,-1.2255,-22.1846,-2.7273,-3.8009,6.4128,-10.9883,-12.3944,-21.4365,5.227,7.837000000000001,3.5219,5.8157,7.3537,8.0156,-1.8472,-1.4439,-14.1689,-14.963,-18.0345,-15.3716,-15.2367,-16.7439,-7.4872,-14.4865,-0.0795,-20.4209,-27.2793,-28.1394,-24.4419,-18.5265,-12.0944,-12.1771,-7.1695,-21.5467,11.0251,-12.423,-21.3283,-15.1391,1.2829,-10.9883,-5.047,5.9894,-14.0724,-1.0067,17.4474,13.4495,-24.9979,-15.1359,-16.3131,-18.0535,-30.645,-29.9574,-30.211,-18.0849,-25.0827,-17.0113,-27.3324,-15.8811,-15.072000000000001,-3.8024,-17.994,2.8642,13.8052,-28.2469,-18.4944,-17.1398,2.385,-22.5495,-31.4433,-31.4982,-7.862,-9.1397,-6.0441,-7.6364,-7.6358,-9.1311,-7.8414,-9.1273,-0.3075,-7.8335,-30.3588,-12.164000000000001,-12.2996,-12.0098,-13.1201,-28.4617,-18.9645,17.4183,16.6335,-2.0782,-31.386999999999997,-3.0639999999999996,-29.7133,16.8149,-2.5536,11.8447
