22.666667,60.0044,60.0045,60.0045,60.0045,60.0044,60.0045,60.0045,60.0044,60.0044,60.0045,60.0044,60.0044,60.0044,60.0045,60.0045,60.0044,60.0044,60.0044,60.0045,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0045,60.0045,60.0045,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0045,60.0045,60.0045,60.0044,60.0044,60.0044,60.0044,60.0044,60.0045,60.0044,60.0044,60.0045,60.0044,60.0044,60.0044,60.0044,60.0044,60.0045,60.0044,60.0045,60.0044,60.0044,60.0045,60.0044,60.0044,60.0045,60.0046,60.0044,60.0044,60.0044,60.0044,60.0047,60.0044,60.0044,60.0044,60.0044,60.0045,60.0044,60.0044,60.0044,60.0044,60.0045,60.0045,60.0044,60.0044,60.0044,60.0043,60.0043,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0045,60.0044,60.0044,60.0044,60.0046,60.0046,60.0044,60.0044,60.0046,60.0044,60.0045,60.0045
22.7,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0044,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0044,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0044,60.0044,60.0045,60.0045,60.0045,60.0044,60.0044,60.0044,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0044,60.0045,60.0045,60.0045,60.0045,60.0044,60.0045,60.0045,60.0045,60.0044,60.0046,60.0045,60.0046,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0047,60.0045,60.0045,60.0045,60.0045,60.0047,60.0045,60.0044,60.0044,60.0045,60.0046,60.0044,60.0044,60.0045,60.0044,60.0045,60.0045,60.0045,60.0044,60.0045,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0044,60.0045,60.0046,60.0046,60.0044,60.0044,60.0046,60.0044,60.0046,60.0045
22.733333,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0046,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0047,60.0045,60.0045,60.0045,60.0045,60.0047,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0044,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0047,60.0047,60.0045,60.0045,60.0047,60.0045,60.0046,60.0045
22.766667,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0046,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0046,60.0046,60.0045,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0046,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0046,60.0045,60.0047,60.0045,60.0046,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0047,60.0045,60.0045,60.0045,60.0045,60.0048,60.0045,60.0045,60.0045,60.0045,60.0047,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0045,60.0046,60.0045,60.0045,60.0045,60.0047,60.0047,60.0045,60.0045,60.0047,60.0045,60.0047,60.0045
22.8,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0045,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0045,60.0045,60.0045,60.0045,60.0046,60.0045,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0047,60.0045,60.0045,60.0046,60.0046,60.0045,60.0046,60.0047,60.0046,60.0046,60.0045,60.0046,60.0048,60.0046,60.0046,60.0045,60.0046,60.0047,60.0045,60.0045,60.0045,60.0045,60.0046,60.0046,60.0046,60.0046,60.0046,60.0045,60.0045,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0045,60.0046,60.0047,60.0047,60.0046,60.0046,60.0047,60.0046,60.0047,60.0046
22.833333,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0048,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0045,60.0045,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0047,60.0046,60.0046,60.0047,60.0046,60.0047,60.0046
22.866667,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0047,60.0047,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0047,60.0047,60.0046,60.0046,60.0047,60.0046,60.0047,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0048,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0047,60.0046,60.0046,60.0047,60.0046,60.0047,60.0046
22.9,60.0047,60.0046,60.0046,60.0046,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0046,60.0046,60.0046,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0046,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0046,60.0047,60.0047,60.0047,60.0046,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0047,60.0047,60.0047,60.0046,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046,60.0047,60.0046,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0046
22.933332999999998,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
22.966667,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0047,60.0048,60.0048,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047,60.0047
23.0,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0048,60.0047,60.0048,60.0048,60.0048,60.0047,60.0047,60.0047,60.0048,60.0048,60.0048,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0047,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0047,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0047,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0047,60.0048,60.0047,60.0048,60.0047,60.0047,60.0048,60.0047,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0048,60.0048,60.0048,60.0047,60.0047,60.0047,60.0047,60.0047,60.0048,60.0048,60.0047,60.0048,60.0047,60.0048,60.0048,60.0048,60.0047,60.0048,60.0048,60.0048,60.0047,60.0048,60.0047,60.0047,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0048,60.0048,60.0048,60.0047,60.0047,60.0048,60.0048,60.0047,60.0048,60.0047,60.0047
23.033333,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0047,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0048,60.0048,60.0048,60.0048,60.0047,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0047,60.0048,60.0048,60.0047,60.0048,60.0048,60.0047
23.066667000000002,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0049,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0048,60.0048,60.0048,60.0048,60.0047,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0049,60.0049,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0047,60.0048,60.0048,60.0047,60.0048,60.0048,60.0048
23.1,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0049,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0049,60.0048,60.0048,60.0048,60.0049,60.0049,60.0048,60.0048,60.0048,60.0049,60.0048,60.0048,60.0048,60.0048,60.0049,60.0049,60.0048,60.0048,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0049,60.0048,60.0048,60.0048,60.0048,60.0049,60.0048,60.0048,60.0048,60.0049,60.0048,60.0048,60.0048,60.0049,60.0049,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0047,60.0048,60.0049,60.0049,60.0048,60.0048,60.0049,60.0049,60.0048,60.0049,60.0048,60.0048,60.0048,60.0049,60.0048,60.0049,60.0049,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0049,60.0048,60.0047,60.0047,60.0049,60.0049,60.0047,60.0049,60.0048,60.0048
23.133333,60.0049,60.0048,60.0048,60.0048,60.0048,60.0048,60.0048,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0048,60.0048,60.0048,60.0049,60.0049,60.0048,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0048,60.0048,60.0048,60.0049,60.0048,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0048,60.0049,60.0049,60.0048,60.0048,60.0049,60.0048,60.0048,60.0049,60.0049,60.0049,60.0049,60.0047,60.0049,60.0049,60.0049,60.0048,60.0048,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0048,60.0047,60.0049,60.0049,60.0048,60.0049,60.0048,60.0048
23.166667,60.0049,60.0048,60.0048,60.0048,60.0049,60.0048,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0049,60.0049,60.0049,60.0049,60.0047,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0048,60.0048,60.0049,60.0049,60.0048,60.0049,60.0048,60.0048
23.2,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0047,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0049,60.0049,60.0048,60.0049,60.0048,60.0049
23.233333,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0047,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0048,60.0049,60.0049,60.0048,60.0049,60.0048,60.0049
23.266667,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0048,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.005,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0048,60.0048,60.0049,60.0049,60.0048,60.0049,60.0048,60.0049
23.3,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0048,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0048,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0048,60.0048,60.0049,60.0049,60.0048,60.0049,60.0048,60.0049
23.333333,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0048,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049,60.0049,60.0048,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0048,60.0049,60.0049,60.0048,60.0049,60.0049,60.0049
23.366667,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049
