35.1,-21.8183,-26.1004,-26.2781,-25.9343,-33.9957,-23.8864,6.6102,-21.7582,-12.3823,-19.0812,-30.4265,-22.3286,-26.4574,0.4461,2.8406,-18.6127,-21.4941,-14.5239,3.5526,-18.0206,-18.4465,-19.6726,-11.635,-3.5964,4.1796,-5.6982,-25.7172,-13.4731,-13.3619,-7.007000000000001,-7.5372,-27.7289,0.3442,-9.4059,-8.7926,-16.5195,-30.6324,-27.0172,-2.4878,-1.6491,0.9473,-0.2366,1.2598,-7.5061,-7.149,1.8625,-21.0799,-21.9612,-21.1489,-23.7748,-21.0264,-22.4823,-13.0907,-20.2705,-6.6806,-32.0173,-32.9188,-24.5446,-28.7709,-22.7607,-26.6599,-18.705,-17.3381,-13.7054,5.4169,-25.682,-18.9356,-30.3325,-20.1119,-4.5906,-16.5195,-10.5373,-0.0645,-6.6678,11.1955,-20.9108,7.0498,-20.9233,-22.0532,-35.4522,-34.9533,-24.5584,-35.6686,-34.772,-32.7672,-30.6704,-23.546,-33.5266,-22.8018,-20.758000000000003,-9.4676,-2.8658,-24.5846,7.3828,-24.4696,-22.84,-4.3114,-28.255,-36.2711,-36.5987,-13.384,-11.6717,-14.5432,-17.8374,-17.9736,-13.1584,-13.1578,-14.5346,-14.5307,-13.3634,-33.9222,-6.1652,-13.3555,-18.6351,-35.6485,-17.671,-24.7233,-35.1775,10.0152,10.8436,-7.7749,-8.7582,10.2648,-8.2442,5.3551,-35.9136
35.133333,-21.8184,-26.1002,-26.2778,-25.9341,-33.9956,-23.8863,6.6107,-21.7582,-12.3824,-19.0811,-30.4266,-22.3287,-26.4574,0.4461,2.8407,-18.6129,-21.4941,-14.5239,3.5528,-18.0208,-18.4467,-19.6728,-11.635,-3.5966,4.1794,-5.6984,-25.7173,-13.4732,-13.362,-7.0071,-7.5373,-27.729,0.3443,-9.406,-8.7927,-16.5196,-30.6324,-27.0173,-2.4878,-1.6492,0.9471,-0.2366,1.2599,-7.5061,-7.149,1.8627,-21.08,-21.9613,-21.1492,-23.775,-21.0266,-22.4825,-13.0907,-20.2706,-6.6808,-32.0172,-32.9187,-24.5444,-28.7707,-22.7605,-26.6599,-18.7052,-17.3381,-13.7056,5.4168,-25.6818,-18.9358,-30.3325,-20.1119,-4.5906,-16.5196,-10.5373,-0.0645,-6.6679,11.1962,-20.9109,7.0503,-20.9235,-22.0534,-35.4521,-34.9532,-24.5586,-35.6684,-34.772,-32.7672,-30.6705,-23.5462,-33.5266,-22.8018,-20.7581,-9.4676,-2.8659,-24.5848,7.3834,-24.4698,-22.8403,-4.3116,-28.2551,-36.271,-36.5986,-13.3841,-11.6717,-14.5432,-17.8377,-17.9738,-13.1584,-13.1579,-14.5346,-14.5308,-13.3634,-33.9223,-6.165,-13.3556,-18.6352,-35.6484,-17.6711,-24.7235,-35.1776,10.0158,10.8442,-7.7749,-8.7583,10.2654,-8.2442,5.3555,-35.9133
35.166667,-21.8185,-26.1002,-26.2778,-25.9341,-33.9957,-23.8863,6.6112,-21.7583,-12.3826,-19.0812,-30.4268,-22.3288,-26.4575,0.4461,2.8407,-18.6131,-21.4942,-14.524000000000001,3.553,-18.021,-18.4469,-19.673,-11.6351,-3.5967,4.1793,-5.6986,-25.7175,-13.4733,-13.3621,-7.0072,-7.5375,-27.7292,0.3443,-9.406,-8.7928,-16.5197,-30.6326,-27.0174,-2.4878,-1.6494,0.9469,-0.2366,1.26,-7.5062,-7.1491,1.8629,-21.0802,-21.9615,-21.1494,-23.7752,-21.0269,-22.4828,-13.0908,-20.2708,-6.681,-32.0173,-32.9188,-24.5443,-28.7707,-22.7605,-26.66,-18.7054,-17.3382,-13.7058,5.4167,-25.6818,-18.936,-30.3326,-20.1119,-4.5906,-16.5197,-10.5374,-0.0644,-6.667999999999999,11.1968,-20.9111,7.0508,-20.9237,-22.0537,-35.4521,-34.9533,-24.5588,-35.6684,-34.7721,-32.7673,-30.6706,-23.5464,-33.5267,-22.8019,-20.7582,-9.4677,-2.8659,-24.585,7.3839999999999995,-24.4701,-22.8405,-4.3118,-28.2553,-36.271,-36.5986,-13.3842,-11.6718,-14.5433,-17.838,-17.9741,-13.1585,-13.158,-14.5347,-14.5309,-13.3635,-33.9224,-6.1649,-13.3557,-18.6353,-35.6484,-17.6712,-24.7237,-35.1777,10.0164,10.8449,-7.775,-8.7583,10.265999999999998,-8.2442,5.356,-35.9133
35.2,-21.8187,-26.1003,-26.2777,-25.9342,-33.9958,-23.8864,6.6117,-21.7584,-12.3828,-19.0813,-30.427,-22.3289,-26.4576,0.4461,2.8408,-18.6133,-21.4944,-14.5241,3.5533,-18.0211,-18.4471,-19.6732,-11.6352,-3.5968,4.1791,-5.6988,-25.7176,-13.4734,-13.3622,-7.0073,-7.5376,-27.7294,0.3444,-9.4061,-8.7929,-16.5198,-30.6327,-27.0176,-2.4879,-1.6496,0.9467,-0.2365,1.2601,-7.5063,-7.1491,1.8631,-21.0804,-21.9616,-21.1497,-23.7755,-21.0271,-22.483,-13.0909,-20.271,-6.6812,-32.0173,-32.9189,-24.5443,-28.7708,-22.7605,-26.6602,-18.7056,-17.3383,-13.7059,5.4166,-25.6818,-18.9362,-30.3327,-20.112000000000002,-4.5907,-16.5198,-10.5375,-0.0644,-6.667999999999999,11.1974,-20.9113,7.0513,-20.924,-22.0539,-35.4522,-34.9534,-24.559,-35.6685,-34.7722,-32.7675,-30.6708,-23.5466,-33.5269,-22.802,-20.7584,-9.4678,-2.866,-24.5852,7.3846,-24.4704,-22.8408,-4.312,-28.2555,-36.2711,-36.5987,-13.3843,-11.6719,-14.5434,-17.8383,-17.9745,-13.1586,-13.1581,-14.5348,-14.530999999999999,-13.3636,-33.9225,-6.1647,-13.3558,-18.6354,-35.6484,-17.6714,-24.724,-35.1778,10.0171,10.8456,-7.775,-8.7584,10.2667,-8.2443,5.3566,-35.9133
35.233333,-21.8188,-26.1003,-26.2777,-25.9342,-33.9958,-23.8864,6.6122,-21.7585,-12.3829,-19.0813,-30.4272,-22.329,-26.4577,0.4462,2.8409,-18.6134,-21.4944,-14.5242,3.5535,-18.0213,-18.4473,-19.6733,-11.6352,-3.5969,4.178999999999999,-5.6989,-25.7178,-13.4735,-13.3622,-7.0074,-7.5377,-27.7295,0.3444,-9.4062,-8.793,-16.5199,-30.6328,-27.0177,-2.4878,-1.6497,0.9466,-0.2365,1.2602,-7.5063,-7.1492,1.8633,-21.0805,-21.9618,-21.1499,-23.7757,-21.0274,-22.4833,-13.0909,-20.2712,-6.6814,-32.0174,-32.9189,-24.5442,-28.7708,-22.7605,-26.6603,-18.7057,-17.3383,-13.7061,5.4165,-25.6817,-18.9364,-30.3328,-20.1121,-4.5907,-16.5199,-10.5376,-0.0643,-6.6681,11.198,-20.9114,7.0518,-20.9242,-22.0542,-35.4522,-34.9534,-24.5592,-35.6685,-34.7723,-32.7676,-30.6709,-23.5468,-33.5269,-22.8021,-20.7585,-9.4678,-2.866,-24.5853,7.3852,-24.4706,-22.8411,-4.3122,-28.2557,-36.2711,-36.5987,-13.3843,-11.672,-14.5435,-17.8386,-17.9748,-13.1587,-13.1581,-14.5349,-14.530999999999999,-13.3637,-33.9226,-6.1645,-13.3559,-18.6355,-35.6485,-17.6715,-24.7242,-35.1779,10.0179,10.8464,-7.7751,-8.7585,10.2674,-8.2443,5.3571,-35.9132
35.266667,-21.8188,-26.1001,-26.2775,-25.934,-33.9958,-23.8863,6.6126,-21.7586,-12.383,-19.0813,-30.4274,-22.329,-26.4578,0.4463,2.841,-18.6135,-21.4945,-14.5242,3.5538,-18.0214,-18.4474,-19.6735,-11.6353,-3.5969,4.178999999999999,-5.699,-25.7179,-13.4735,-13.3623,-7.0074,-7.5377,-27.7296,0.3446,-9.4062,-8.793,-16.5199,-30.6328,-27.0178,-2.4878,-1.6498,0.9465,-0.2364,1.2603,-7.5063,-7.1492,1.8636,-21.0807,-21.9619,-21.1501,-23.7759,-21.0276,-22.4835,-13.0909,-20.2713,-6.6815,-32.0173,-32.9189,-24.5441,-28.7707,-22.7603,-26.6603,-18.7058,-17.3383,-13.7062,5.4164,-25.6816,-18.9365,-30.3329,-20.112000000000002,-4.5906,-16.5199,-10.5376,-0.0642,-6.6681,11.1986,-20.9116,7.0523,-20.9245,-22.0544,-35.4522,-34.9534,-24.5593,-35.6684,-34.7723,-32.7676,-30.671,-23.5469,-33.527,-22.8021,-20.7586,-9.4679,-2.866,-24.5855,7.3857,-24.4708,-22.8413,-4.3124,-28.2559,-36.2711,-36.5986,-13.3844,-11.672,-14.5435,-17.839000000000002,-17.9751,-13.1587,-13.1582,-14.5349,-14.530999999999999,-13.3637,-33.9227,-6.1643,-13.3559,-18.6355,-35.6484,-17.6715,-24.7244,-35.178000000000004,10.0186,10.8471,-7.775,-8.7585,10.2682,-8.2443,5.3577,-35.9131
35.3,-21.8189,-26.1002,-26.2775,-25.9341,-33.9959,-23.8863,6.6129999999999995,-21.7586,-12.3831,-19.0813,-30.4275,-22.329,-26.4579,0.4464,2.8411,-18.6137,-21.4945,-14.5243,3.554,-18.0215,-18.4475,-19.6736,-11.6353,-3.597,4.178999999999999,-5.6991,-25.718000000000004,-13.4735,-13.3623,-7.0074,-7.5378,-27.7297,0.3446,-9.4062,-8.7931,-16.52,-30.6329,-27.0179,-2.4878,-1.6499,0.9464,-0.2363,1.2605,-7.5063,-7.1492,1.8638,-21.0808,-21.9621,-21.1504,-23.7761,-21.0278,-22.4837,-13.091,-20.2715,-6.6815,-32.0174,-32.9189,-24.5441,-28.7707,-22.7603,-26.6604,-18.706,-17.3383,-13.7063,5.4164,-25.6816,-18.9366,-30.3329,-20.1121,-4.5906,-16.52,-10.5376,-0.0642,-6.6681,11.199000000000002,-20.9117,7.0527,-20.9247,-22.0546,-35.4522,-34.9535,-24.5595,-35.6684,-34.7723,-32.7677,-30.6712,-23.546999999999997,-33.5271,-22.8022,-20.7587,-9.4679,-2.8661,-24.5856,7.3863,-24.471,-22.8415,-4.3125,-28.256,-36.2711,-36.5986,-13.3844,-11.672,-14.5435,-17.8393,-17.9754,-13.1588,-13.1582,-14.535,-14.5311,-13.3638,-33.9228,-6.1642,-13.3559,-18.6355,-35.6484,-17.6716,-24.7246,-35.178000000000004,10.0192,10.8478,-7.775,-8.7585,10.2688,-8.2442,5.3582,-35.913000000000004
35.333333,-21.819000000000003,-26.1001,-26.2774,-25.9341,-33.9959,-23.8863,6.6133,-21.7587,-12.3831,-19.0813,-30.4276,-22.3291,-26.4579,0.4465,2.8413,-18.6138,-21.4946,-14.5243,3.5542,-18.0216,-18.4476,-19.6737,-11.6353,-3.597,4.178999999999999,-5.6992,-25.718000000000004,-13.4736,-13.3623,-7.0074,-7.5378,-27.7298,0.3447,-9.4062,-8.7931,-16.5201,-30.633000000000003,-27.018,-2.4877,-1.6499,0.9464,-0.2362,1.2606,-7.5063,-7.1492,1.8639,-21.0809,-21.9622,-21.1505,-23.7762,-21.028000000000002,-22.4839,-13.091,-20.2716,-6.6816,-32.0174,-32.9189,-24.544,-28.7707,-22.7603,-26.6604,-18.706,-17.3384,-13.7064,5.4164,-25.6816,-18.9367,-30.333000000000002,-20.1121,-4.5906,-16.5201,-10.5376,-0.0641,-6.6681,11.1994,-20.9118,7.053,-20.9248,-22.0548,-35.4522,-34.9535,-24.5596,-35.6684,-34.7724,-32.7678,-30.6713,-23.5471,-33.5271,-22.8022,-20.7587,-9.4679,-2.866,-24.5857,7.3867,-24.4712,-22.8417,-4.3126,-28.2562,-36.2711,-36.5986,-13.3844,-11.672,-14.5436,-17.8395,-17.9757,-13.1588,-13.1582,-14.535,-14.5311,-13.3638,-33.9228,-6.1641,-13.356,-18.6356,-35.6484,-17.6717,-24.7247,-35.1781,10.0198,10.8484,-7.775,-8.7585,10.2694,-8.2442,5.3586,-35.913000000000004
35.366667,-21.819000000000003,-26.1001,-26.2774,-25.9341,-33.9959,-23.8863,6.6135,-21.7587,-12.3832,-19.0813,-30.4277,-22.3291,-26.4579,0.4466,2.8414,-18.6138,-21.4946,-14.5243,3.5543,-18.0217,-18.4477,-19.6738,-11.6353,-3.597,4.1791,-5.6992,-25.7181,-13.4736,-13.3624,-7.0074,-7.5378,-27.7299,0.3448,-9.4062,-8.7931,-16.5201,-30.633000000000003,-27.0181,-2.4877,-1.65,0.9463,-0.2362,1.2607,-7.5063,-7.1492,1.8641,-21.081,-21.9623,-21.1507,-23.7764,-21.0281,-22.484,-13.091,-20.2717,-6.6816,-32.0174,-32.9189,-24.544,-28.7707,-22.7603,-26.6605,-18.7061,-17.3384,-13.7064,5.4164,-25.6815,-18.9368,-30.333000000000002,-20.1121,-4.5906,-16.5201,-10.5376,-0.064,-6.6681,11.1996,-20.9119,7.0533,-20.925,-22.0549,-35.4523,-34.9535,-24.5596,-35.6684,-34.7724,-32.7678,-30.6713,-23.5472,-33.5271,-22.8023,-20.7588,-9.4679,-2.866,-24.5858,7.3870000000000005,-24.4713,-22.8418,-4.3126,-28.2563,-36.2712,-36.5986,-13.3845,-11.672,-14.5436,-17.8398,-17.9759,-13.1588,-13.1583,-14.535,-14.5311,-13.3638,-33.9229,-6.164,-13.356,-18.6356,-35.6484,-17.6717,-24.7249,-35.1781,10.0203,10.8488,-7.775,-8.7585,10.2698,-8.2442,5.359,-35.913000000000004
35.4,-21.8191,-26.1001,-26.2774,-25.9341,-33.9959,-23.8863,6.6136,-21.7587,-12.3832,-19.0813,-30.4278,-22.3291,-26.458000000000002,0.4467,2.8415,-18.6139,-21.4946,-14.5243,3.5544,-18.0217,-18.4477,-19.6738,-11.6353,-3.597,4.1791,-5.6992,-25.7181,-13.4736,-13.3624,-7.0074,-7.5378,-27.7299,0.3449,-9.4062,-8.7931,-16.5201,-30.6331,-27.0181,-2.4876,-1.65,0.9464,-0.2361,1.2607,-7.5063,-7.1492,1.8641,-21.081,-21.9623,-21.1507,-23.7765,-21.0282,-22.4841,-13.091,-20.2718,-6.6816,-32.0174,-32.919000000000004,-24.544,-28.7707,-22.7603,-26.6605,-18.7062,-17.3384,-13.7064,5.4164,-25.6816,-18.9368,-30.333000000000002,-20.1121,-4.5905,-16.5201,-10.5376,-0.0639,-6.667999999999999,11.1996,-20.9119,7.0535,-20.925,-22.055,-35.4523,-34.9536,-24.5597,-35.6684,-34.7724,-32.7678,-30.6714,-23.5472,-33.5272,-22.8023,-20.7588,-9.4678,-2.866,-24.5858,7.3872,-24.4714,-22.8419,-4.3126,-28.2563,-36.2712,-36.5986,-13.3845,-11.672,-14.5436,-17.84,-17.9761,-13.1588,-13.1583,-14.535,-14.5312,-13.3638,-33.9229,-6.1639,-13.356,-18.6356,-35.6484,-17.6717,-24.725,-35.1782,10.0206,10.8492,-7.775,-8.7585,10.2701,-8.2442,5.3592,-35.913000000000004
35.433333000000005,-21.8191,-26.1002,-26.2774,-25.9341,-33.996,-23.8864,6.6136,-21.7587,-12.3832,-19.0814,-30.4278,-22.3291,-26.458000000000002,0.4468,2.8415,-18.6139,-21.4946,-14.5243,3.5544,-18.0218,-18.4477,-19.6738,-11.6353,-3.5969,4.1792,-5.6992,-25.7182,-13.4736,-13.3624,-7.0074,-7.5378,-27.73,0.3449,-9.4062,-8.793,-16.5201,-30.6331,-27.0182,-2.4876,-1.6499,0.9464,-0.2361,1.2608,-7.5063,-7.1491,1.8642,-21.0811,-21.9624,-21.1508,-23.7765,-21.0282,-22.4841,-13.091,-20.2718,-6.6816,-32.0174,-32.919000000000004,-24.544,-28.7707,-22.7603,-26.6605,-18.7062,-17.3384,-13.7064,5.4165,-25.6816,-18.9368,-30.3331,-20.1121,-4.5905,-16.5201,-10.5376,-0.0639,-6.667999999999999,11.1996,-20.912,7.0535,-20.9251,-22.0551,-35.4523,-34.9536,-24.5597,-35.6684,-34.7725,-32.7679,-30.6714,-23.5473,-33.5272,-22.8024,-20.7588,-9.4678,-2.8659,-24.5859,7.3873,-24.4714,-22.842,-4.3126,-28.2564,-36.2712,-36.5987,-13.3845,-11.672,-14.5436,-17.8401,-17.9763,-13.1588,-13.1583,-14.535,-14.5312,-13.3638,-33.9229,-6.1639,-13.356,-18.6356,-35.6484,-17.6717,-24.725,-35.1782,10.0208,10.8494,-7.7749,-8.7585,10.2703,-8.2441,5.3593,-35.913000000000004
35.466667,-21.8191,-26.1002,-26.2775,-25.9341,-33.996,-23.8864,6.6134,-21.7587,-12.3832,-19.0814,-30.4278,-22.3291,-26.458000000000002,0.4468,2.8416,-18.6139,-21.4946,-14.5243,3.5544,-18.0218,-18.4477,-19.6738,-11.6353,-3.5969,4.1793,-5.6992,-25.7182,-13.4736,-13.3623,-7.0073,-7.5378,-27.73,0.345,-9.4062,-8.793,-16.5201,-30.6331,-27.0182,-2.4875,-1.6499,0.9464,-0.23600000000000002,1.2608,-7.5062,-7.1491,1.8642,-21.0811,-21.9624,-21.1508,-23.7765,-21.0282,-22.4841,-13.0909,-20.2718,-6.6815,-32.0175,-32.919000000000004,-24.5441,-28.7708,-22.7604,-26.6605,-18.7062,-17.3384,-13.7064,5.4165,-25.6817,-18.9368,-30.3331,-20.1121,-4.5905,-16.5201,-10.5376,-0.0639,-6.667999999999999,11.1994,-20.912,7.0534,-20.9251,-22.0551,-35.4523,-34.9536,-24.5597,-35.6685,-34.7725,-32.7679,-30.6714,-23.5473,-33.5272,-22.8024,-20.7588,-9.4678,-2.8659,-24.5859,7.3872,-24.4714,-22.842,-4.3125,-28.2564,-36.2712,-36.5987,-13.3845,-11.6719,-14.5436,-17.8402,-17.9763,-13.1588,-13.1583,-14.535,-14.5312,-13.3638,-33.9229,-6.1639,-13.356,-18.6356,-35.6485,-17.6717,-24.725,-35.1782,10.0209,10.8494,-7.7749,-8.7585,10.2703,-8.2441,5.3593,-35.9131
35.5,-21.819000000000003,-26.1002,-26.2775,-25.9341,-33.996,-23.8863,6.6132,-21.7587,-12.3832,-19.0813,-30.4278,-22.3291,-26.4579,0.4468,2.8416,-18.6139,-21.4946,-14.5243,3.5543,-18.0217,-18.4477,-19.6738,-11.6352,-3.5968,4.1794,-5.6991,-25.7181,-13.4735,-13.3623,-7.0073,-7.5377,-27.7299,0.345,-9.4061,-8.793,-16.52,-30.633000000000003,-27.0181,-2.4875,-1.6499,0.9465,-0.23600000000000002,1.2608,-7.5062,-7.149,1.8641,-21.0811,-21.9625,-21.1508,-23.7765,-21.0282,-22.4841,-13.0909,-20.2718,-6.6815,-32.0174,-32.919000000000004,-24.544,-28.7707,-22.7603,-26.6605,-18.7062,-17.3383,-13.7064,5.4166,-25.6816,-18.9368,-30.333000000000002,-20.1121,-4.5904,-16.52,-10.5375,-0.0639,-6.6679,11.199000000000002,-20.912,7.0532,-20.9251,-22.0551,-35.4523,-34.9536,-24.5597,-35.6684,-34.7725,-32.7678,-30.6714,-23.5472,-33.5272,-22.8023,-20.7587,-9.4677,-2.8658,-24.5858,7.3871,-24.4714,-22.842,-4.3125,-28.2564,-36.2712,-36.5987,-13.3844,-11.6719,-14.5436,-17.8402,-17.9764,-13.1588,-13.1582,-14.535,-14.5311,-13.3638,-33.9229,-6.1639,-13.3559,-18.6355,-35.6484,-17.6717,-24.725,-35.1782,10.0208,10.8493,-7.7749,-8.7584,10.2702,-8.2441,5.3592,-35.9131
35.533333,-21.819000000000003,-26.1002,-26.2776,-25.9342,-33.996,-23.8864,6.6128,-21.7586,-12.3831,-19.0814,-30.4278,-22.3291,-26.4579,0.4468,2.8416,-18.6138,-21.4946,-14.5242,3.5542,-18.0217,-18.4477,-19.6738,-11.6352,-3.5968,4.1795,-5.6991,-25.7181,-13.4735,-13.3623,-7.0073,-7.5377,-27.7299,0.3449,-9.4061,-8.7929,-16.52,-30.633000000000003,-27.0181,-2.4875,-1.6498,0.9465,-0.23600000000000002,1.2607,-7.5061,-7.149,1.864,-21.0811,-21.9625,-21.1507,-23.7764,-21.0281,-22.484,-13.0908,-20.2718,-6.6814,-32.0175,-32.919000000000004,-24.5441,-28.7708,-22.7604,-26.6605,-18.7061,-17.3383,-13.7064,5.4167,-25.6817,-18.9368,-30.333000000000002,-20.1121,-4.5904,-16.52,-10.5375,-0.0639,-6.6679,11.1986,-20.912,7.0529,-20.925,-22.055,-35.4523,-34.9536,-24.5597,-35.6685,-34.7725,-32.7678,-30.6713,-23.5472,-33.5271,-22.8023,-20.7587,-9.4677,-2.8657,-24.5858,7.3867,-24.4714,-22.8419,-4.3124,-28.2563,-36.2712,-36.5987,-13.3844,-11.6718,-14.5435,-17.8402,-17.9763,-13.1587,-13.1582,-14.5349,-14.5311,-13.3637,-33.9229,-6.164,-13.3559,-18.6355,-35.6485,-17.6717,-24.7249,-35.1781,10.0205,10.8489,-7.7748,-8.7584,10.2699,-8.244,5.359,-35.9131
35.566666999999995,-21.819000000000003,-26.1003,-26.2776,-25.9342,-33.996,-23.8864,6.6124,-21.7586,-12.3831,-19.0814,-30.4277,-22.3291,-26.4579,0.4467,2.8415,-18.6138,-21.4946,-14.5242,3.5539,-18.0217,-18.4476,-19.6737,-11.6352,-3.5968,4.1796,-5.699,-25.7181,-13.4735,-13.3623,-7.0072,-7.5376,-27.7299,0.3449,-9.4061,-8.7929,-16.52,-30.633000000000003,-27.018,-2.4875,-1.6498,0.9466,-0.2361,1.2607,-7.5061,-7.1489,1.8638,-21.0811,-21.9625,-21.1506,-23.7764,-21.0281,-22.4839,-13.0908,-20.2717,-6.6813,-32.0175,-32.919000000000004,-24.5442,-28.7708,-22.7605,-26.6604,-18.7061,-17.3383,-13.7063,5.4168,-25.6818,-18.9367,-30.333000000000002,-20.1121,-4.5904,-16.52,-10.5375,-0.0639,-6.6678,11.198,-20.912,7.0525,-20.9249,-22.0549,-35.4523,-34.9536,-24.5596,-35.6685,-34.7725,-32.7678,-30.6713,-23.5472,-33.5271,-22.8023,-20.7587,-9.4676,-2.8657,-24.5858,7.3863,-24.4713,-22.8418,-4.3123,-28.2562,-36.2712,-36.5988,-13.3844,-11.6718,-14.5435,-17.8401,-17.9762,-13.1587,-13.1582,-14.5349,-14.5311,-13.3637,-33.9228,-6.1641,-13.3559,-18.6355,-35.6485,-17.6716,-24.7248,-35.1781,10.0201,10.8485,-7.7748,-8.7583,10.2694,-8.244,5.3586,-35.9132
35.6,-21.8189,-26.1003,-26.2777,-25.9343,-33.996,-23.8865,6.6119,-21.7586,-12.383,-19.0814,-30.4276,-22.3291,-26.4579,0.4466,2.8414,-18.6138,-21.4945,-14.5242,3.5537,-18.0216,-18.4476,-19.6737,-11.6351,-3.5967,4.1796,-5.699,-25.718000000000004,-13.4735,-13.3622,-7.0072,-7.5376,-27.7298,0.3448,-9.4061,-8.7929,-16.52,-30.633000000000003,-27.018,-2.4875,-1.6497,0.9466,-0.2361,1.2605,-7.5061,-7.1489,1.8636,-21.0811,-21.9625,-21.1505,-23.7763,-21.0279,-22.4838,-13.0908,-20.2716,-6.6813,-32.0175,-32.919000000000004,-24.5443,-28.7709,-22.7605,-26.6604,-18.7061,-17.3383,-13.7063,5.4169,-25.6819,-18.9367,-30.333000000000002,-20.1122,-4.5904,-16.52,-10.5374,-0.064,-6.6678,11.1974,-20.912,7.0520000000000005,-20.9248,-22.0548,-35.4524,-34.9536,-24.5595,-35.6686,-34.7725,-32.7677,-30.6712,-23.5471,-33.5271,-22.8023,-20.7586,-9.4676,-2.8656,-24.5857,7.3858,-24.4712,-22.8417,-4.3122,-28.2562,-36.2713,-36.5988,-13.3843,-11.6718,-14.5435,-17.8399,-17.9761,-13.1587,-13.1581,-14.5349,-14.5311,-13.3637,-33.9228,-6.1643,-13.3559,-18.6354,-35.6486,-17.6716,-24.7247,-35.1781,10.0195,10.8479,-7.7748,-8.7583,10.2688,-8.244,5.3581,-35.9133
35.633333,-21.8189,-26.1004,-26.2778,-25.9343,-33.9959,-23.8865,6.6114,-21.7586,-12.383,-19.0814,-30.4275,-22.329,-26.4578,0.4465,2.8412,-18.6137,-21.4945,-14.5242,3.5534,-18.0216,-18.4475,-19.6737,-11.6351,-3.5967,4.1796,-5.6989,-25.718000000000004,-13.4734,-13.3622,-7.0072,-7.5376,-27.7297,0.3447,-9.406,-8.7929,-16.5199,-30.6329,-27.0179,-2.4876,-1.6497,0.9467,-0.2362,1.2604,-7.506,-7.1489,1.8633,-21.0811,-21.9624,-21.1504,-23.7761,-21.0278,-22.4837,-13.0908,-20.2715,-6.6812,-32.0175,-32.919000000000004,-24.5444,-28.7709,-22.7606,-26.6604,-18.706,-17.3383,-13.7062,5.4171,-25.6819,-18.9366,-30.333000000000002,-20.1121,-4.5904,-16.5199,-10.5374,-0.064,-6.6678,11.1967,-20.9119,7.0515,-20.9247,-22.0546,-35.4524,-34.9536,-24.5595,-35.6686,-34.7724,-32.7677,-30.6712,-23.5471,-33.5271,-22.8023,-20.7586,-9.4676,-2.8655,-24.5857,7.3851,-24.471,-22.8415,-4.3122,-28.2561,-36.2713,-36.5988,-13.3843,-11.6717,-14.5435,-17.8398,-17.9759,-13.1587,-13.1581,-14.5349,-14.530999999999999,-13.3637,-33.9228,-6.1645,-13.3558,-18.6354,-35.6486,-17.6715,-24.7246,-35.178000000000004,10.0188,10.8472,-7.7748,-8.7582,10.2681,-8.244,5.3576,-35.9134
35.666667,-21.8188,-26.1004,-26.2779,-25.9343,-33.9959,-23.8865,6.6108,-21.7585,-12.383,-19.0814,-30.4274,-22.329,-26.4578,0.4463,2.841,-18.6137,-21.4945,-14.5241,3.5531,-18.0215,-18.4475,-19.6736,-11.6351,-3.5967,4.1796,-5.6989,-25.7179,-13.4734,-13.3622,-7.0072,-7.5376,-27.7297,0.3446,-9.406,-8.7928,-16.5199,-30.6329,-27.0179,-2.4876,-1.6497,0.9467,-0.2363,1.2603,-7.506,-7.1488,1.8631,-21.0811,-21.9624,-21.1502,-23.776,-21.0277,-22.4836,-13.0907,-20.2714,-6.6812,-32.0175,-32.919000000000004,-24.5445,-28.7709,-22.7606,-26.6603,-18.706,-17.3383,-13.7062,5.4172,-25.6819,-18.9366,-30.3329,-20.1121,-4.5904,-16.5199,-10.5374,-0.0641,-6.6677,11.196,-20.9119,7.0509,-20.9245,-22.0545,-35.4523,-34.9535,-24.5594,-35.6686,-34.7724,-32.7677,-30.6711,-23.546999999999997,-33.527,-22.8023,-20.7585,-9.4676,-2.8655,-24.5856,7.3845,-24.4709,-22.8414,-4.3121,-28.2559,-36.2713,-36.5988,-13.3843,-11.6717,-14.5434,-17.8395,-17.9757,-13.1586,-13.1581,-14.5348,-14.530999999999999,-13.3636,-33.9227,-6.1647,-13.3558,-18.6354,-35.6486,-17.6715,-24.7245,-35.178000000000004,10.0181,10.8464,-7.7747,-8.7582,10.2674,-8.244,5.357,-35.9134
