21.066667000000002,-22.4882,-26.6527,-26.7963,-26.6003,-34.4603,-24.4852,6.5902,-22.2468,-12.6796,-19.7275,-31.8358,-22.8752,-27.0102,0.301,2.7229,-18.957,-22.0108,-14.9967,3.464,-18.3928,-18.8205,-20.0191,-12.0916,-3.8408,4.0148,-5.9327,-26.54,-13.9161,-13.8049,-7.2747,-7.7218,-28.5948,0.2108,-9.8311,-9.0961,-16.9361,-30.9812,-27.9486,-2.6885,-1.8727,0.7369,-0.3929,1.1623,-7.9657,-1.0915,1.8854,-21.3849,-22.2607,-21.9832,-24.7494,-21.8211,-23.2642,-8.5841,-22.2627,-6.796,-32.4793,-33.3818,-25.1408,-29.274,-23.515,-27.204,-19.0495,-17.8898,-14.0286,4.8936,-26.2702,-19.3087,-30.858,-20.5691,-4.7504,-16.9361,-10.9958,-0.2207,-7.1334,11.1794,-21.2253,7.0259,-21.7179,-22.8326,-35.8379,-35.4293,-24.9457,-35.0535,-23.3729,-33.1632,-31.6488,-23.921999999999997,-34.0293,-21.3681,-20.9387,-3.9724,3.2257,-24.9445,7.3673,-25.2668,-23.6085,-4.4892,-31.112,-36.6269,-36.4825,-13.827,-6.7659,-15.015999999999998,-19.0597,-19.1958,-13.6013,-13.6008,-15.0074,-15.0035,-13.8063,-34.3216,-4.8116,-13.7985,-15.7491,-35.2678,-17.8419,-26.9119,-35.5779,10.0042,10.8425,-2.1265,-3.8303,10.2614,-3.0036,5.3949,-35.97
21.1,-22.4886,-26.6528,-26.7963,-26.6004,-34.4605,-24.4853,6.5915,-22.2469,-12.6794,-19.7275,-31.8369,-22.8753,-27.0105,0.3017,2.7236,-18.9566,-22.011,-14.9967,3.4649,-18.3926,-18.8203,-20.0188,-12.0916,-3.8405,4.0152,-5.9324,-26.5406,-13.9161,-13.8048,-7.2744,-7.7215,-28.5955,0.2114,-9.831,-9.0959,-16.9362,-30.9813,-27.9495,-2.6881,-1.8723,0.7374,-0.3924,1.163,-7.9655,-1.0859999999999999,1.8864,-21.3841,-22.2598,-21.9839,-24.7502,-21.8217,-23.2648,-8.5798,-22.2673,-6.7958,-32.4794,-33.3819,-25.1407,-29.274,-23.515,-27.2043,-19.0491,-17.8898,-14.0284,4.8934,-26.2702,-19.3085,-30.8582,-20.5692,-4.75,-16.9362,-10.9957,-0.2202,-7.1333,11.1808,-21.2247,7.0271,-21.7185,-22.8333,-35.838,-35.4295,-24.9455,-35.0536,-23.373,-33.1634,-31.6498,-23.9218,-34.0296,-21.3685,-20.9386,-3.9674,3.2319,-24.9442,7.3686,-25.2673,-23.6091,-4.4891,-31.1139,-36.626999999999995,-36.4826,-13.827,-6.7614,-15.015999999999998,-19.0612,-19.1973,-13.6013,-13.6008,-15.0074,-15.0036,-13.8063,-34.3218,-4.8097,-13.7985,-15.7462,-35.2679,-17.8418,-26.9136,-35.5781,10.0056,10.8439,-2.1214,-3.8257,10.2628,-2.9988,5.3962,-35.97
21.133333,-22.4889,-26.6529,-26.7962,-26.6004,-34.4606,-24.4854,6.5922,-22.247,-12.6793,-19.7276,-31.8378,-22.8755,-27.0107,0.3021,2.7239999999999998,-18.9564,-22.0111,-14.9968,3.4655,-18.3925,-18.8202,-20.0186,-12.0916,-3.8404,4.0154,-5.9323,-26.5411,-13.9161,-13.8049,-7.2743,-7.7214,-28.596,0.2119,-9.831,-9.0958,-16.9362,-30.9814,-27.9502,-2.6878,-1.8721,0.7376,-0.392,1.1636,-7.9654,-1.0803,1.8872,-21.3835,-22.2591,-21.9847,-24.7511,-21.8224,-23.2655,-8.5753,-22.2702,-6.7957,-32.4794,-33.382,-25.1407,-29.274,-23.5149,-27.2045,-19.0489,-17.8899,-14.0283,4.8931,-26.2702,-19.3084,-30.8584,-20.5693,-4.7497,-16.9362,-10.9957,-0.2198,-7.1332,11.1816,-21.2242,7.0279,-21.7192,-22.834,-35.8381,-35.4296,-24.9454,-35.0536,-23.373,-33.1635,-31.6505,-23.9217,-34.0298,-21.3689,-20.9384,-3.9621,3.2387,-24.9441,7.3695,-25.268,-23.6098,-4.4891,-31.1152,-36.6271,-36.4827,-13.827,-6.7565,-15.0161,-19.0629,-19.199,-13.6013,-13.6008,-15.0075,-15.0036,-13.8063,-34.3219,-4.8079,-13.7985,-15.7432,-35.268,-17.8416,-26.9151,-35.5782,10.0063,10.8447,-2.1159,-3.8208,10.2635,-2.9937,5.397,-35.9699
21.166667,-22.4892,-26.6532,-26.7964,-26.6007,-34.4608,-24.4856,6.5925,-22.2472,-12.6794,-19.7278,-31.8384,-22.8757,-27.0109,0.3022,2.7241,-18.9564,-22.0113,-14.9969,3.4657,-18.3926,-18.8203,-20.0186,-12.0917,-3.8405,4.0153,-5.9324,-26.5415,-13.9163,-13.805,-7.2744,-7.7215,-28.5964,0.2121,-9.8311,-9.0959,-16.9363,-30.9816,-27.9506,-2.6877,-1.8722,0.7375,-0.3918,1.1639,-7.9655,-1.0746,1.8877,-21.3831,-22.2586,-21.9855,-24.752,-21.8232,-23.2663,-8.5709,-22.2711,-6.7959,-32.4797,-33.3822,-25.1408,-29.2742,-23.5151,-27.2047,-19.0489,-17.8901,-14.0284,4.8927,-26.2704,-19.3085,-30.8586,-20.5696,-4.7497,-16.9363,-10.9959,-0.2196,-7.1332,11.1818,-21.2239,7.0282,-21.72,-22.8348,-35.8383,-35.4299,-24.9456,-35.0539,-23.3733,-33.1637,-31.651,-23.9218,-34.03,-21.3694,-20.9383,-3.9568,3.2456,-24.9441,7.3697,-25.2687,-23.6107,-4.4892,-31.116,-36.6273,-36.483000000000004,-13.8271,-6.7518,-15.0162,-19.0647,-19.2007,-13.6015,-13.600999999999999,-15.0076,-15.0038,-13.8065,-34.3221,-4.8064,-13.7987,-15.7402,-35.2682,-17.8415,-26.9162,-35.5784,10.0064,10.8449,-2.1105,-3.8159,10.2637,-2.9886,5.3973,-35.9702
21.2,-22.4894,-26.6534,-26.7966,-26.601,-34.461,-24.4859,6.5922,-22.2474,-12.6796,-19.727999999999998,-31.8388,-22.8759,-27.0111,0.3019,2.7239,-18.9565,-22.0115,-14.9971,3.4655,-18.3929,-18.8206,-20.0187,-12.092,-3.8408,4.015,-5.9327,-26.5417,-13.9165,-13.8052,-7.2746,-7.7218,-28.5967,0.2121,-9.8313,-9.0961,-16.9364,-30.9816,-27.9507,-2.6878,-1.8725,0.7372,-0.3919,1.1639,-7.9657,-1.0693,1.8878,-21.3829,-22.2582,-21.9863,-24.7527,-21.824,-23.2671,-8.5668,-22.27,-6.7963,-32.4799,-33.3824,-25.141,-29.2744,-23.5153,-27.2049,-19.049,-17.8903,-14.0287,4.8923,-26.2706,-19.3087,-30.8588,-20.5698,-4.7498,-16.9364,-10.9961,-0.2197,-7.1334,11.1814,-21.2237,7.0279,-21.7208,-22.8356,-35.8385,-35.4301,-24.9458,-35.0542,-23.3735,-33.1638,-31.6511,-23.921999999999997,-34.0302,-21.3698,-20.9382,-3.9519,3.2521,-24.9443,7.3694,-25.2695,-23.6115,-4.4896,-31.1161,-36.6276,-36.4832,-13.8274,-6.7473,-15.0164,-19.0663,-19.2024,-13.6017,-13.6012,-15.0078,-15.004000000000001,-13.8067,-34.3222,-4.8052,-13.7989,-15.7375,-35.2685,-17.8413,-26.9169,-35.5785,10.0059,10.8444,-2.1055,-3.8113,10.2633,-2.9839,5.397,-35.9704
21.233333,-22.4895,-26.654,-26.7971,-26.6015,-34.4614,-24.4864,6.5914,-22.2477,-12.68,-19.7284,-31.8389,-22.8762,-27.0114,0.3014,2.7233,-18.9568,-22.0118,-14.9975,3.4648,-18.3932,-18.8209,-20.019000000000002,-12.0923,-3.8414,4.0144,-5.9332,-26.5418,-13.9168,-13.8056,-7.2751,-7.7223,-28.5969,0.2118,-9.8317,-9.0965,-16.9366,-30.9817,-27.9506,-2.6882,-1.8730000000000002,0.7367,-0.3922,1.1637,-7.966,-1.0645,1.8876,-21.3828,-22.258000000000003,-21.9871,-24.7534,-21.8248,-23.2679,-8.5632,-22.2672,-6.7968,-32.4802,-33.3828,-25.1415,-29.2748,-23.5158,-27.2052,-19.0493,-17.8907,-14.0291,4.8917,-26.2711,-19.3091,-30.8591,-20.5702,-4.7501,-16.9366,-10.9965,-0.22,-7.1337,11.1804,-21.2237,7.0271,-21.7216,-22.8365,-35.8389,-35.4304,-24.9462,-35.0547,-23.3739,-33.164,-31.651,-23.9223,-34.0305,-21.3703,-20.9381,-3.9475,3.2581,-24.9445,7.3685,-25.2703,-23.6124,-4.4901,-31.1157,-36.6279,-36.4837,-13.8277,-6.7434,-15.0168,-19.0678,-19.2039,-13.602,-13.6015,-15.0082,-15.0043,-13.807,-34.3224,-4.8044,-13.7992,-15.7351,-35.269,-17.8413,-26.9172,-35.5787,10.0048,10.8434,-2.101,-3.8072,10.2623,-2.9798,5.3962,-35.9709
21.266667,-22.4896,-26.6546,-26.7977,-26.6021,-34.4617,-24.4869,6.5901,-22.2481,-12.6805,-19.7289,-31.8388,-22.8765,-27.0117,0.3006,2.7225,-18.9571,-22.0121,-14.9978,3.4639,-18.3937,-18.8214,-20.0193,-12.0928,-3.8421,4.0137,-5.9338,-26.5417,-13.9172,-13.806,-7.2757,-7.7228,-28.596999999999998,0.2113,-9.8322,-9.0971,-16.9369,-30.9819,-27.9503,-2.6887,-1.8736,0.736,-0.3926,1.1632,-7.9665,-1.0605,1.8869999999999998,-21.3828,-22.2579,-21.9878,-24.754,-21.8255,-23.2686,-8.5602,-22.263,-6.7974,-32.4807,-33.3832,-25.142,-29.2754,-23.5163,-27.2054,-19.0496,-17.8911,-14.0296,4.8911,-26.2717,-19.3095,-30.8594,-20.5707,-4.7506,-16.9369,-10.997,-0.2204,-7.1342,11.1789,-21.2238,7.0259,-21.7223,-22.8372,-35.8394,-35.4308,-24.9466,-35.0553,-23.3744,-33.1641,-31.6506,-23.9227,-34.0308,-21.3709,-20.9382,-3.9438,3.2632,-24.9449,7.3671,-25.2711,-23.6132,-4.4906,-31.1147,-36.6284,-36.4842,-13.8281,-6.7401,-15.0171,-19.0691,-19.2051,-13.6025,-13.6019,-15.0086,-15.0047,-13.8075,-34.3225,-4.8039,-13.7996,-15.7332,-35.2695,-17.8413,-26.9171,-35.5789,10.0032,10.8418,-2.0972,-3.8038,10.2607,-2.9763,5.395,-35.9715
21.3,-22.4896,-26.6553,-26.7984,-26.6027,-34.4621,-24.4875,6.5885,-22.2484,-12.681,-19.7294,-31.8385,-22.8769,-27.0119,0.2996,2.7215,-18.9575,-22.0124,-14.9982,3.4627,-18.3941,-18.8218,-20.0197,-12.0933,-3.8428,4.0128,-5.9344,-26.5415,-13.9177,-13.8064,-7.2763,-7.7235,-28.596999999999998,0.2107,-9.8327,-9.0977,-16.9371,-30.982,-27.9499,-2.6893,-1.8744,0.7353,-0.3932,1.1626,-7.9670000000000005,-1.0574,1.8862,-21.3829,-22.2578,-21.9883,-24.7543,-21.826,-23.2691,-8.5578,-22.2581,-6.797999999999999,-32.4812,-33.3837,-25.1427,-29.276,-23.5169,-27.2057,-19.05,-17.8916,-14.0301,4.8906,-26.2724,-19.31,-30.8596,-20.5712,-4.7511,-16.9371,-10.9975,-0.221,-7.1347,11.1769,-21.2239,7.0243,-21.7228,-22.8378,-35.8398,-35.4311,-24.947,-35.0559,-23.375,-33.1643,-31.6501,-23.9231,-34.031,-21.3714,-20.9382,-3.9410000000000003,3.2673,-24.9453,7.3654,-25.2717,-23.6138,-4.4912,-31.1134,-36.6289,-36.4848,-13.8285,-6.7376,-15.0175,-19.0701,-19.2061,-13.6029,-13.6023,-15.0089,-15.0051,-13.8079,-34.3227,-4.8039,-13.8001,-15.7317,-35.2701,-17.8413,-26.9166,-35.579,10.0012,10.8398,-2.0943,-3.8011,10.2588,-2.9737,5.3934,-35.9722
21.333333,-22.4896,-26.656,-26.7992,-26.6034,-34.4625,-24.4882,6.5866,-22.2488,-12.6816,-19.7299,-31.8381,-22.8772,-27.0121,0.2986,2.7204,-18.9579,-22.0127,-14.9986,3.4613,-18.3945,-18.8222,-20.0201,-12.0938,-3.8436,4.0119,-5.9351,-26.5413,-13.9181,-13.8069,-7.277,-7.7241,-28.5969,0.2099,-9.8332,-9.0983,-16.9374,-30.9821,-27.9494,-2.69,-1.8751,0.7344,-0.39399999999999996,1.1617,-7.9675,-1.0552,1.8852,-21.3829,-22.2578,-21.9887,-24.7545,-21.8264,-23.2695,-8.5563,-22.2529,-6.7986,-32.4817,-33.3842,-25.1434,-29.2767,-23.5175,-27.2059,-19.0504,-17.892,-14.0306,4.8901,-26.2731,-19.3104,-30.8599,-20.5718,-4.7517,-16.9374,-10.998,-0.2217,-7.1352,11.1747,-21.2241,7.0224,-21.7232,-22.8382,-35.8404,-35.4315,-24.9474,-35.0565,-23.3755,-33.1644,-31.6495,-23.9235,-34.0313,-21.3718,-20.9382,-3.9389999999999996,3.2703,-24.9456,7.3633,-25.2721,-23.6143,-4.4918,-31.1119,-36.6294,-36.4854,-13.829,-6.7358,-15.0179,-19.0707,-19.2067,-13.6033,-13.6028,-15.0093,-15.0055,-13.8083,-34.3228,-4.8042,-13.8005,-15.7308,-35.2707,-17.8414,-26.9158,-35.5791,9.999,10.8375,-2.0923,-3.7993,10.2565,-2.9719,5.3916,-35.973
21.366667,-22.4895,-26.6566,-26.7998,-26.604,-34.4629,-24.4887,6.5845,-22.2491,-12.682,-19.7303,-31.8376,-22.8775,-27.0123,0.2975,2.7193,-18.9581,-22.0129,-14.999,3.4599,-18.3949,-18.8225,-20.0203,-12.0942,-3.8443,4.0111,-5.9356,-26.541,-13.9185,-13.8072,-7.2776,-7.7246,-28.5967,0.2091,-9.8337,-9.0988,-16.9376,-30.9822,-27.9488,-2.6907,-1.8758,0.7337,-0.3947,1.1609,-7.9679,-1.0539,1.8841,-21.383000000000003,-22.2577,-21.9888,-24.7545,-21.8265,-23.2697,-8.5554,-22.2482,-6.7992,-32.4821,-33.3846,-25.144000000000002,-29.2773,-23.5181,-27.206,-19.0506,-17.8924,-14.030999999999999,4.8897,-26.2737,-19.3107,-30.86,-20.5722,-4.7523,-16.9376,-10.9985,-0.2225,-7.1357,11.1723,-21.2242,7.0204,-21.7233,-22.8384,-35.8408,-35.4318,-24.9476,-35.0571,-23.3759,-33.1645,-31.6489,-23.9237,-34.0315,-21.3721,-20.9382,-3.9379,3.2721,-24.9458,7.3611,-25.2723,-23.6145,-4.4923,-31.1105,-36.6299,-36.4859,-13.8293,-6.7349,-15.0183,-19.0709,-19.2069,-13.6037,-13.6031,-15.0097,-15.0058,-13.8087,-34.3229,-4.8048,-13.8009,-15.7304,-35.2713,-17.8414,-26.9149,-35.5792,9.9966,10.8351,-2.0911,-3.7982,10.2542,-2.9709,5.3896,-35.9736
21.4,-22.4894,-26.6571,-26.8005,-26.6046,-34.4632,-24.4892,6.5824,-22.2493,-12.6823,-19.7307,-31.8371,-22.8777,-27.0124,0.2965,2.7182,-18.9583,-22.0132,-14.9993,3.4585,-18.3951,-18.8227,-20.0205,-12.0946,-3.8449,4.0103,-5.9361,-26.5408,-13.9188,-13.8076,-7.2782,-7.7251,-28.5965,0.2083,-9.8341,-9.0993,-16.9378,-30.9823,-27.9484,-2.6914,-1.8764,0.7331,-0.3954,1.1599,-7.9684,-1.0535,1.8829,-21.3829,-22.2576,-21.9887,-24.7543,-21.8265,-23.2696,-8.5553,-22.2446,-6.7996,-32.4826,-33.385,-25.1446,-29.2779,-23.5186,-27.2062,-19.0508,-17.8928,-14.0313,4.8895,-26.2744,-19.3109,-30.8602,-20.5726,-4.7528,-16.9378,-10.9989,-0.2232,-7.1361,11.1697,-21.2241,7.0183,-21.7233,-22.8383,-35.8412,-35.4321,-24.9478,-35.0577,-23.3764,-33.1646,-31.6484,-23.9239,-34.0316,-21.3724,-20.9383,-3.9375,3.2729,-24.945999999999998,7.3588,-25.2723,-23.6144,-4.4927,-31.1092,-36.6303,-36.4864,-13.8297,-6.7347,-15.0186,-19.0708,-19.2068,-13.604000000000001,-13.6035,-15.01,-15.0061,-13.809000000000001,-34.323,-4.8056,-13.8012,-15.7304,-35.2718,-17.8415,-26.9139,-35.5793,9.9942,10.8327,-2.0908,-3.7979,10.2517,-2.9707,5.3876,-35.9743
21.433332999999998,-22.4894,-26.6576,-26.801,-26.605,-34.4634,-24.4896,6.5804,-22.2495,-12.6825,-19.730999999999998,-31.8367,-22.8779,-27.0125,0.2957,2.7173,-18.9583,-22.0133,-14.9995,3.4571,-18.3951,-18.8227,-20.0204,-12.0949,-3.8454,4.0097,-5.9364,-26.5406,-13.919,-13.8078,-7.2786,-7.7254,-28.5964,0.2076,-9.8344,-9.0996,-16.9379,-30.9824,-27.9481,-2.6919999999999997,-1.8768,0.7326,-0.3961,1.1591,-7.9687,-1.0538,1.8817,-21.3827,-22.2573,-21.9883,-24.754,-21.8262,-23.2693,-8.5557,-22.2423,-6.7998,-32.4829,-33.3853,-25.1452,-29.2784,-23.519000000000002,-27.2063,-19.0508,-17.893,-14.0315,4.8894,-26.2748,-19.3109,-30.8603,-20.5728,-4.7532,-16.9379,-10.9991,-0.2238,-7.1364,11.1673,-21.224,7.0163,-21.723000000000003,-22.838,-35.8415,-35.4323,-24.9477,-35.0581,-23.3767,-33.1647,-31.648000000000003,-23.9238,-34.0318,-21.3724,-20.9384,-3.938,3.2726,-24.9459,7.3566,-25.272,-23.6141,-4.493,-31.1084,-36.6306,-36.4867,-13.8299,-6.7351,-15.0188,-19.0703,-19.2063,-13.6042,-13.6037,-15.0102,-15.0063,-13.8092,-34.323,-4.8066,-13.8014,-15.7307,-35.2722,-17.8416,-26.913,-35.5793,9.9919,10.8303,-2.0913,-3.7982,10.2494,-2.9712,5.3856,-35.9748
21.466667,-22.4893,-26.6579,-26.8014,-26.6053,-34.4635,-24.4898,6.5785,-22.2496,-12.6825,-19.7312,-31.8363,-22.8779,-27.0125,0.295,2.7165,-18.9581,-22.0133,-14.9996,3.4560000000000004,-18.3949,-18.8226,-20.0203,-12.0951,-3.8457,4.0093,-5.9365,-26.5404,-13.9191,-13.8079,-7.2788,-7.7255,-28.5962,0.207,-9.8346,-9.0998,-16.9379,-30.9824,-27.9479,-2.6924,-1.8769999999999998,0.7324,-0.3966,1.1583,-7.9688,-1.0548,1.8807,-21.3823,-22.2569,-21.9878,-24.7534,-21.8257,-23.2688,-8.5566,-22.2417,-6.7999,-32.4831,-33.3855,-25.1455,-29.2787,-23.5193,-27.2063,-19.0506,-17.8932,-14.0314,4.8896,-26.2752,-19.3107,-30.8603,-20.573,-4.7535,-16.9379,-10.9993,-0.2244,-7.1365,11.165,-21.2237,7.0145,-21.7225,-22.8375,-35.8418,-35.4325,-24.9475,-35.0583,-23.3768,-33.1647,-31.6478,-23.9236,-34.0318,-21.3723,-20.9384,-3.9389999999999996,3.2715,-24.9457,7.3546,-25.2714,-23.6136,-4.493,-31.1079,-36.6308,-36.486999999999995,-13.83,-6.7361,-15.0188,-19.0694,-19.2054,-13.6043,-13.6038,-15.0103,-15.0064,-13.8093,-34.323,-4.8076,-13.8015,-15.7314,-35.2725,-17.8416,-26.9123,-35.5793,9.9898,10.8281,-2.0923,-3.7992,10.2472,-2.9723,5.3838,-35.9752
21.5,-22.4893,-26.6581,-26.8018,-26.6055,-34.4637,-24.4901,6.5768,-22.2497,-12.6823,-19.7313,-31.8361,-22.878,-27.0126,0.2946,2.7159,-18.9578,-22.0134,-14.9996,3.455,-18.3946,-18.8222,-20.0199,-12.0951,-3.8458,4.0091,-5.9364,-26.5404,-13.9191,-13.8079,-7.2789,-7.7255,-28.5961,0.2065,-9.8346,-9.0999,-16.9379,-30.9824,-27.9479,-2.6927,-1.8769999999999998,0.7324,-0.3971,1.1576,-7.9689,-1.0564,1.8797,-21.3819,-22.2563,-21.9871,-24.7528,-21.825,-23.2681,-8.558,-22.2428,-6.7998,-32.4833,-33.3857,-25.1459,-29.279,-23.5196,-27.2063,-19.0502,-17.8933,-14.0312,4.8899,-26.2755,-19.3103,-30.8604,-20.5731,-4.7537,-16.9379,-10.9993,-0.2248,-7.1366,11.163,-21.2232,7.0128,-21.7218,-22.8368,-35.8419,-35.4326,-24.9471,-35.0586,-23.377,-33.1647,-31.6479,-23.9232,-34.0318,-21.3722,-20.9384,-3.9405,3.2697,-24.9453,7.3528,-25.2707,-23.6128,-4.4929,-31.108,-36.631,-36.4872,-13.83,-6.7375,-15.0189,-19.0683,-19.2043,-13.6044,-13.6038,-15.0103,-15.0064,-13.8094,-34.323,-4.8086,-13.8015,-15.7324,-35.2727,-17.8416,-26.9117,-35.5794,9.988,10.8262,-2.0939,-3.8006,10.2454,-2.9738,5.3823,-35.9756
21.533333,-22.4893,-26.6581,-26.8019,-26.6055,-34.4636,-24.49,6.5754,-22.2496,-12.682,-19.7312,-31.8361,-22.8779,-27.0125,0.2944,2.7156,-18.9572,-22.0133,-14.9995,3.4543,-18.3941,-18.8217,-20.0194,-12.095,-3.8457,4.0092,-5.9361,-26.5404,-13.919,-13.8078,-7.2789,-7.7253,-28.5959,0.2061,-9.8345,-9.0998,-16.9379,-30.9824,-27.9481,-2.6928,-1.8768,0.7326,-0.3973,1.1572,-7.9688,-1.0584,1.8789,-21.3812,-22.2556,-21.9863,-24.7521,-21.8241,-23.2673,-8.5596,-22.2453,-6.7995,-32.4833,-33.3856,-25.146,-29.279,-23.5197,-27.2063,-19.0497,-17.8932,-14.0308,4.8904,-26.2756,-19.3098,-30.8603,-20.573,-4.7537,-16.9379,-10.9992,-0.225,-7.1365,11.1613,-21.2226,7.0115,-21.7209,-22.8359,-35.8419,-35.4325,-24.9465,-35.0586,-23.3769,-33.1647,-31.648000000000003,-23.9227,-34.0318,-21.3718,-20.9384,-3.9425,3.2673,-24.9447,7.3513,-25.2698,-23.6119,-4.4926,-31.1085,-36.631,-36.4872,-13.8299,-6.7393,-15.0188,-19.067,-19.203,-13.6043,-13.6037,-15.0102,-15.0063,-13.8093,-34.323,-4.8097,-13.8014,-15.7336,-35.2727,-17.8415,-26.9115,-35.5793,9.9865,10.8247,-2.0959,-3.8023,10.2438,-2.9757,5.381,-35.9756
21.566667000000002,-22.4893,-26.6579,-26.8018,-26.6053,-34.4635,-24.4898,6.5743,-22.2495,-12.6815,-19.730999999999998,-31.8361,-22.8778,-27.0124,0.2944,2.7155,-18.9566,-22.0131,-14.9993,3.4539,-18.3935,-18.8211,-20.0188,-12.0949,-3.8454,4.0094,-5.9357,-26.5405,-13.9188,-13.8076,-7.2787,-7.725,-28.5959,0.2059,-9.8343,-9.0996,-16.9377,-30.9823,-27.9484,-2.6928,-1.8764,0.733,-0.3975,1.1568,-7.9686,-1.0608,1.8783,-21.3805,-22.2549,-21.9854,-24.7514,-21.8232,-23.2664,-8.5615,-22.249000000000002,-6.7991,-32.4832,-33.3855,-25.146,-29.2789,-23.5196,-27.2061,-19.0491,-17.893,-14.0303,4.8909,-26.2755,-19.3092,-30.8602,-20.5728,-4.7536,-16.9377,-10.999,-0.2252,-7.1363,11.16,-21.2219,7.0105,-21.72,-22.8349,-35.8418,-35.4324,-24.9458,-35.0584,-23.3767,-33.1646,-31.6484,-23.921999999999997,-34.0317,-21.3713,-20.9384,-3.9447,3.2645,-24.9441,7.3501,-25.2689,-23.6109,-4.4922,-31.1093,-36.6309,-36.486999999999995,-13.8297,-6.7413,-15.0186,-19.0656,-19.2016,-13.6041,-13.6035,-15.01,-15.0061,-13.8091,-34.3229,-4.8106,-13.8012,-15.7348,-35.2725,-17.8415,-26.9114,-35.5792,9.9855,10.8235,-2.0982,-3.8043,10.2426,-2.9779,5.38,-35.9756
21.6,-22.4893,-26.6577,-26.8017,-26.6051,-34.4634,-24.4896,6.5736,-22.2493,-12.681,-19.7308,-31.8362,-22.8776,-27.0123,0.2946,2.7155,-18.956,-22.013,-14.9991,3.4537,-18.3928,-18.8204,-20.0181,-12.0946,-3.8451,4.0097,-5.9352,-26.5407,-13.9186,-13.8074,-7.2784,-7.7246,-28.5958,0.2058,-9.8341,-9.0993,-16.9376,-30.9823,-27.9487,-2.6927,-1.8758,0.7336,-0.3975,1.1566,-7.9684,-1.0634,1.8778,-21.3797,-22.2541,-21.9844,-24.7507,-21.8223,-23.2654,-8.5635,-22.2534,-6.7987,-32.483000000000004,-33.3854,-25.1459,-29.2787,-23.5194,-27.206,-19.0484,-17.8928,-14.0297,4.8916,-26.2753,-19.3085,-30.8601,-20.5725,-4.7534,-16.9376,-10.9988,-0.2252,-7.1361,11.1591,-21.2212,7.0097,-21.7191,-22.8339,-35.8416,-35.4323,-24.9451,-35.0582,-23.3765,-33.1646,-31.6488,-23.9213,-34.0315,-21.3709,-20.9384,-3.9471,3.2614,-24.9434,7.3493,-25.2679,-23.6098,-4.4917,-31.1104,-36.6307,-36.4868,-13.8295,-6.7434,-15.0184,-19.0642,-19.2002,-13.6038,-13.6033,-15.0098,-15.0059,-13.8088,-34.3229,-4.8115,-13.800999999999998,-15.7361,-35.2723,-17.8414,-26.9116,-35.5792,9.9848,10.8227,-2.1007,-3.8065,10.2418,-2.9802,5.3794,-35.9754
21.633333,-22.4894,-26.6575,-26.8016,-26.6049,-34.4632,-24.4895,6.5731,-22.2492,-12.6804,-19.7306,-31.8364,-22.8775,-27.0122,0.2949,2.7158,-18.9553,-22.0128,-14.9989,3.4537,-18.3921,-18.8198,-20.0174,-12.0944,-3.8446,4.0102,-5.9346,-26.5409,-13.9184,-13.8071,-7.2781,-7.7242,-28.5959,0.2058,-9.8338,-9.099,-16.9375,-30.9822,-27.9492,-2.6926,-1.8752,0.7343,-0.3975,1.1565,-7.9682,-1.0662,1.8775,-21.379,-22.2533,-21.9836,-24.7501,-21.8214,-23.2645,-8.5656,-22.2578,-6.7982,-32.4828,-33.3852,-25.1458,-29.2785,-23.5193,-27.206,-19.0478,-17.8926,-14.0291,4.8922,-26.2752,-19.3079,-30.86,-20.5723,-4.7532,-16.9375,-10.9985,-0.2252,-7.1358,11.1585,-21.2204,7.0093,-21.7182,-22.8329,-35.8415,-35.4322,-24.9444,-35.058,-23.3763,-33.1645,-31.6493,-23.9206,-34.0314,-21.3704,-20.9384,-3.9496,3.2582,-24.9427,7.3488,-25.267,-23.6088,-4.4912,-31.1117,-36.6305,-36.4867,-13.8292,-6.7457,-15.0181,-19.0628,-19.1989,-13.6036,-13.6031,-15.0096,-15.0057,-13.8086,-34.3228,-4.8123,-13.8008,-15.7376,-35.2721,-17.8414,-26.912,-35.5792,9.9845,10.8222,-2.1033,-3.8089,10.2414,-2.9826,5.379,-35.9753
