Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
117.266667,-16.5801,-21.6696,-21.8875,-21.5905,-19.3765,12.595999999999998,-6.447,-14.3873,-25.1993,-9.6705,-12.5326,6.6288,8.9351,-12.0191,-12.441,9.6194,-17.3504,-16.4605,-9.4445,-13.5665,-21.4179,-6.4942,2.3074,10.2873,-20.5344,0.3508,-29.1234,-8.304,-8.1928,-1.3953,-1.7821,-22.5548,-3.2135,-4.1831,5.9179,-11.3435,-12.781,-21.8257,4.5225,7.0883,3.0323,5.319,6.8616,7.5602,-2.2505,-1.8701,-14.8417,-15.6767,-18.4869,-15.8463,-15.7133,-17.2218,-7.8828,-15.0157,-0.7517,-20.1576,-27.2975,-28.1863,-24.3014,-18.4087,-12.6227,-12.4238,-7.7151,-21.3171,10.6315,-12.9123,-21.6175,-15.264,0.8225,-11.3435,-5.3956,5.4913,-14.7066,-1.4119,17.1643,13.0076,-25.2681,-15.6127,-16.7951,-18.4628,-30.6616,-30.0941,-30.083,-18.1509,-25.475,-17.405,-27.6346,-16.0804,-15.455,-4.2168,-18.3388,2.4137,13.3486,-28.5009,-18.9627,-17.6259,1.6777,-23.0105,-31.4565,-31.4312,-8.2149,-9.4637,-6.4474,-7.9893,-7.9887,-9.4552,-8.1942,-9.4513,-0.6066,-8.1864,-30.2596,-12.6251,-12.7607,-12.4001,-13.4834,-28.7695,-19.442,16.8214,16.0082,-2.4801,-31.0918,-3.4815,-30.02,16.2407,-2.9321,11.2912
117.3,-16.5802,-21.6696,-21.8875,-21.5905,-19.3765,12.5965,-6.4471,-14.3873,-25.1994,-9.6705,-12.5327,6.6289,8.9353,-12.0192,-12.4411,9.6196,-17.3505,-16.4605,-9.4445,-13.5666,-21.418000000000006,-6.4943,2.3073,10.2872,-20.5345,0.3507,-29.1234,-8.3041,-8.1928,-1.3954,-1.7821,-22.5549,-3.2136,-4.1831,5.917999999999998,-11.3436,-12.7811,-21.8258,4.5224,7.0882,3.0323,5.3191,6.8617,7.5604,-2.2505,-1.8701,-14.8418,-15.6768,-18.4871,-15.8465,-15.7135,-17.222,-7.8829,-15.0159,-0.7518,-20.1576,-27.2975,-28.1863,-24.3014,-18.4087,-12.6228,-12.4238,-7.7152,-21.3171,10.6314,-12.9124,-21.6175,-15.264,0.8225,-11.3436,-5.3956,5.4913,-14.7067,-1.412,17.165,13.0082,-25.2682,-15.6129,-16.7953,-18.4629,-30.6616,-30.0941,-30.083,-18.1509,-25.4751,-17.4051,-27.6346,-16.0804,-15.4551,-4.2168,-18.3389,2.4137,13.3492,-28.501,-18.9629,-17.6261,1.6776,-23.0106,-31.4565,-31.4312,-8.215,-9.4638,-6.4474,-7.9893,-7.9888,-9.4552,-8.1943,-9.4514,-0.6064,-8.1865,-30.2596,-12.6254,-12.761,-12.4002,-13.4835,-28.7695,-19.4422,16.8222,16.0089,-2.4801,-31.0918,-3.4816,-30.0201,16.2414,-2.9321,11.2917
117.333333,-16.5803,-21.6696,-21.8874,-21.5905,-19.3765,12.597,-6.4472,-14.3873,-25.1996,-9.6705,-12.5328,6.629,8.9354,-12.0193,-12.4412,9.6199,-17.3505,-16.4606,-9.4445,-13.5667,-21.418000000000006,-6.4943,2.3073,10.2872,-20.5346,0.3507,-29.1235,-8.3041,-8.1929,-1.3954,-1.7822,-22.555,-3.2136,-4.1831,5.9181,-11.3436,-12.7811,-21.8259,4.5223,7.0882,3.0323,5.3192,6.8618,7.5607,-2.2505,-1.8701,-14.8419,-15.6769,-18.4873,-15.8467,-15.7137,-17.2222,-7.8829,-15.015999999999998,-0.7518,-20.1575,-27.2975,-28.1863,-24.3014,-18.4087,-12.6229,-12.4239,-7.7153,-21.317,10.6313,-12.9125,-21.6176,-15.264,0.8225,-11.3436,-5.3957,5.4914,-14.7068,-1.412,17.1656,13.0087,-25.2682,-15.6131,-16.7955,-18.463,-30.6616,-30.0941,-30.083,-18.1509,-25.4752,-17.4052,-27.6347,-16.0805,-15.4552,-4.2168,-18.339,2.4136,13.3499,-28.501,-18.9631,-17.6263,1.6775,-23.0108,-31.4565,-31.4312,-8.215,-9.4638,-6.4474,-7.9893,-7.9888,-9.4553,-8.1943,-9.4514,-0.6062,-8.1865,-30.2596,-12.6257,-12.7612,-12.4002,-13.4835,-28.7696,-19.4424,16.823,16.0097,-2.4801,-31.0917,-3.4816,-30.0201,16.2422,-2.9321,11.2923
117.366667,-16.5803,-21.6696,-21.8873,-21.5905,-19.3764,12.5975,-6.4472,-14.3873,-25.1997,-9.6706,-12.5329,6.6292,8.9356,-12.0193,-12.4413,9.6202,-17.3506,-16.4606,-9.4446,-13.5667,-21.4181,-6.4943,2.3073,10.2873,-20.5347,0.3506,-29.1235,-8.3041,-8.1929,-1.3954,-1.7822,-22.5551,-3.2136,-4.1831,5.9182,-11.3437,-12.7812,-21.8259,4.5223,7.0882,3.0324,5.3193,6.862,7.5609,-2.2505,-1.8701,-14.842,-15.6769,-18.4874,-15.8469,-15.7139,-17.2224,-7.8829,-15.0161,-0.7519,-20.1574,-27.2975,-28.1863,-24.3014,-18.4086,-12.623,-12.4239,-7.7153,-21.317,10.6312,-12.9126,-21.6176,-15.264,0.8226,-11.3437,-5.3957,5.4915,-14.7068,-1.412,17.1662,13.0092,-25.2683,-15.6132,-16.7957,-18.4631,-30.6616,-30.0942,-30.083,-18.1509,-25.4753,-17.4053,-27.6347,-16.0805,-15.4552,-4.2168,-18.339,2.4136,13.3505,-28.5011,-18.9633,-17.6265,1.6775,-23.0109,-31.4565,-31.4312,-8.215,-9.4639,-6.4474,-7.9894,-7.9888,-9.4553,-8.1944,-9.4514,-0.606,-8.1865,-30.2596,-12.626,-12.7615,-12.4003,-13.4835,-28.7696,-19.4426,16.8238,16.0104,-2.4801,-31.0917,-3.4816,-30.0202,16.243,-2.9321,11.2929
117.4,-16.5804,-21.6696,-21.8873,-21.5905,-19.3764,12.5979,-6.4472,-14.3874,-25.1998,-9.6706,-12.5329,6.6293,8.9358,-12.0194,-12.4414,9.6205,-17.3506,-16.4607,-9.4446,-13.5668,-21.4181,-6.4943,2.3073,10.2873,-20.5348,0.3506,-29.1235,-8.3041,-8.1929,-1.3954,-1.7822,-22.5552,-3.2136,-4.1831,5.9183,-11.3437,-12.7812,-21.826,4.5223,7.0882,3.0325,5.3194,6.8622,7.5611,-2.2505,-1.8701,-14.842,-15.677,-18.4876,-15.847,-15.714,-17.2225,-7.8829,-15.0162,-0.7519,-20.1574,-27.2975,-28.1864,-24.3013,-18.4086,-12.623,-12.4239,-7.7153,-21.3169,10.6312,-12.9126,-21.6177,-15.264,0.8226,-11.3437,-5.3957,5.4916,-14.7069,-1.412,17.1667,13.0097,-25.2683,-15.6134,-16.7958,-18.4632,-30.6616,-30.0942,-30.083,-18.1509,-25.4753,-17.4054,-27.6348,-16.0805,-15.4553,-4.2168,-18.3391,2.4136,13.351,-28.5011,-18.9634,-17.6267,1.6774,-23.011,-31.4565,-31.4312,-8.215,-9.4639,-6.4474,-7.9894,-7.9888,-9.4553,-8.1944,-9.4514,-0.6058,-8.1865,-30.2595,-12.6262,-12.7618,-12.4003,-13.4835,-28.7697,-19.4427,16.8245,16.0111,-2.4801,-31.0916,-3.4816,-30.0202,16.2437,-2.932,11.2935
117.433333,-16.5804,-21.6696,-21.8873,-21.5905,-19.3764,12.5982,-6.4472,-14.3874,-25.1999,-9.6706,-12.533,6.6295,8.936,-12.0194,-12.4414,9.6207,-17.3506,-16.4607,-9.4446,-13.5668,-21.4181,-6.4943,2.3073,10.2874,-20.5348,0.3506,-29.1235,-8.3041,-8.1929,-1.3953,-1.7822,-22.5553,-3.2136,-4.1831,5.9184,-11.3437,-12.7813,-21.8261,4.5223,7.0882,3.0326,5.3195,6.8623,7.5613,-2.2505,-1.8701,-14.8421,-15.677,-18.4877,-15.8471,-15.7141,-17.2226,-7.8829,-15.0163,-0.7519,-20.1574,-27.2975,-28.1864,-24.3014,-18.4086,-12.623,-12.4239,-7.7154,-21.3169,10.6311,-12.9127,-21.6177,-15.264,0.8226,-11.3437,-5.3957,5.4917,-14.7069,-1.412,17.167,13.0101,-25.2684,-15.6135,-16.7959,-18.4632,-30.6616,-30.0942,-30.083,-18.1509,-25.4754,-17.4054,-27.6348,-16.0806,-15.4553,-4.2168,-18.3391,2.4136,13.3515,-28.5011,-18.9635,-17.6268,1.6774,-23.0111,-31.4566,-31.4312,-8.215,-9.4639,-6.4474,-7.9894,-7.9888,-9.4553,-8.1944,-9.4515,-0.6057,-8.1865,-30.2596,-12.6265,-12.762,-12.4004,-13.4835,-28.7697,-19.4428,16.8251,16.0118,-2.48,-31.0916,-3.4816,-30.0202,16.2443,-2.932,11.294
117.466667,-16.5805,-21.6697,-21.8873,-21.5906,-19.3765,12.5985,-6.4472,-14.3874,-25.2,-9.6706,-12.533,6.6296,8.9361,-12.0194,-12.4414,9.6209,-17.3506,-16.4607,-9.4446,-13.5668,-21.4182,-6.4943,2.3074,10.2875,-20.5349,0.3507,-29.1236,-8.3042,-8.1929,-1.3953,-1.7821,-22.5553,-3.2136,-4.1831,5.9185,-11.3437,-12.7813,-21.8261,4.5224,7.0883,3.0326,5.3196,6.8624,7.5615,-2.2505,-1.8701,-14.8421,-15.6771,-18.4878,-15.8472,-15.7142,-17.2227,-7.8829,-15.0164,-0.7518,-20.1574,-27.2976,-28.1864,-24.3014,-18.4086,-12.623,-12.4239,-7.7153,-21.317,10.6311,-12.9127,-21.6177,-15.2641,0.8227,-11.3438,-5.3957,5.4918,-14.707,-1.412,17.1672,13.0103,-25.2684,-15.6136,-16.796,-18.4632,-30.6617,-30.0943,-30.0831,-18.151,-25.4754,-17.4054,-27.6349,-16.0806,-15.4553,-4.2168,-18.3392,2.4136,13.3519,-28.5012,-18.9636,-17.6269,1.6775,-23.0112,-31.4566,-31.4313,-8.215,-9.4639,-6.4474,-7.9894,-7.9889,-9.4553,-8.1944,-9.4515,-0.6055,-8.1866,-30.2596,-12.6267,-12.7622,-12.4004,-13.4836,-28.7698,-19.4429,16.8256,16.0123,-2.48,-31.0917,-3.4816,-30.0203,16.2448,-2.932,11.2943
117.5,-16.5805,-21.6697,-21.8873,-21.5906,-19.3765,12.5986,-6.4472,-14.3874,-25.2,-9.6705,-12.5329,6.6298,8.9363,-12.0194,-12.4414,9.6211,-17.3506,-16.4607,-9.4446,-13.5668,-21.4182,-6.4943,2.3075,10.2877,-20.5349,0.3507,-29.1236,-8.3041,-8.1929,-1.3952,-1.7821,-22.5553,-3.2135,-4.1831,5.9186,-11.3437,-12.7813,-21.8261,4.5224,7.0884,3.0327,5.3197,6.8625,7.5616,-2.2504,-1.87,-14.8421,-15.6771,-18.4878,-15.8473,-15.7142,-17.2228,-7.8829,-15.0164,-0.7517,-20.1574,-27.2976,-28.1864,-24.3014,-18.4086,-12.623,-12.4239,-7.7153,-21.317,10.6311,-12.9127,-21.6177,-15.2641,0.8228,-11.3437,-5.3956,5.4919,-14.7069,-1.4119,17.1674,13.0105,-25.2684,-15.6136,-16.7961,-18.4632,-30.6617,-30.0943,-30.083,-18.151,-25.4754,-17.4054,-27.6348,-16.0806,-15.4553,-4.2168,-18.3391,2.4137,13.3521,-28.5012,-18.9636,-17.6269,1.6776,-23.0112,-31.4566,-31.4313,-8.215,-9.4639,-6.4474,-7.9894,-7.9888,-9.4553,-8.1944,-9.4515,-0.6054,-8.1865,-30.2596,-12.6268,-12.7624,-12.4004,-13.4835,-28.7698,-19.443,16.826,16.0127,-2.48,-31.0917,-3.4816,-30.0203,16.2451,-2.9319,11.2946
117.533333,-16.5804,-21.6696,-21.8873,-21.5905,-19.3765,12.5986,-6.4471,-14.3873,-25.2,-9.6704,-12.5329,6.6299,8.9364,-12.0194,-12.4413,9.6211,-17.3506,-16.4607,-9.4446,-13.5668,-21.4181,-6.4942,2.3076,10.2878,-20.5348,0.3508,-29.1236,-8.3041,-8.1929,-1.3952,-1.7819999999999998,-22.5553,-3.2134,-4.183,5.9187,-11.3437,-12.7812,-21.8261,4.5225,7.0885,3.0328,5.3198,6.8626,7.5617,-2.2504,-1.87,-14.8421,-15.6771,-18.4878,-15.8473,-15.7142,-17.2227,-7.8828,-15.0164,-0.7516,-20.1574,-27.2976,-28.1864,-24.3014,-18.4086,-12.623,-12.4239,-7.7152,-21.317,10.6312,-12.9126,-21.6177,-15.264,0.8228,-11.3437,-5.3956,5.492000000000001,-14.7069,-1.4119,17.1673,13.0106,-25.2684,-15.6136,-16.7961,-18.4632,-30.6617,-30.0942,-30.083,-18.1509,-25.4754,-17.4054,-27.6348,-16.0806,-15.4553,-4.2167,-18.3391,2.4138,13.3523,-28.5012,-18.9636,-17.6269,1.6777,-23.0112,-31.4566,-31.4313,-8.215,-9.4639,-6.4473,-7.9893,-7.9888,-9.4553,-8.1943,-9.4514,-0.6054,-8.1865,-30.2596,-12.6269,-12.7624,-12.4003,-13.4835,-28.7697,-19.443,16.8263,16.012999999999998,-2.4799,-31.0916,-3.4815,-30.0203,16.2454,-2.9318,11.2948
117.566667,-16.5804,-21.6697,-21.8873,-21.5906,-19.3765,12.5985,-6.447,-14.3873,-25.1999,-9.6704,-12.5328,6.63,8.9365,-12.0193,-12.4413,9.6212,-17.3506,-16.4606,-9.4445,-13.5667,-21.4181,-6.4942,2.3076,10.288,-20.5348,0.3509,-29.1236,-8.304,-8.1928,-1.3951,-1.7819,-22.5553,-3.2134,-4.183,5.9188,-11.3437,-12.7812,-21.8261,4.5227,7.0886,3.0329,5.3198,6.8627,7.5617,-2.2503,-1.8699,-14.842,-15.677,-18.4878,-15.8472,-15.7142,-17.2227,-7.8828,-15.0164,-0.7515,-20.1574,-27.2976,-28.1864,-24.3015,-18.4086,-12.6229,-12.4238,-7.7152,-21.317,10.6312,-12.9125,-21.6177,-15.264,0.8229,-11.3437,-5.3955,5.4921,-14.7069,-1.4118,17.1672,13.0106,-25.2683,-15.6136,-16.796,-18.4631,-30.6617,-30.0942,-30.0831,-18.151,-25.4754,-17.4053,-27.6348,-16.0806,-15.4553,-4.2167,-18.339,2.4138,13.3523,-28.5011,-18.9636,-17.6269,1.6778,-23.0112,-31.4566,-31.4313,-8.2149,-9.4638,-6.4473,-7.9893,-7.9887,-9.4552,-8.1943,-9.4514,-0.6053,-8.1865,-30.2596,-12.627,-12.7625,-12.4003,-13.4834,-28.7697,-19.443,16.8264,16.0131,-2.4798,-31.0917,-3.4815,-30.0202,16.2454,-2.9318,11.2949
117.6,-16.5803,-21.6697,-21.8874,-21.5906,-19.3765,12.5983,-6.4469,-14.3873,-25.1999,-9.6703,-12.5327,6.6301,8.9366,-12.0192,-12.4412,9.6211,-17.3505,-16.4606,-9.4445,-13.5666,-21.4181,-6.4941,2.3078,10.2882,-20.5347,0.3511,-29.1235,-8.304,-8.1928,-1.395,-1.7818,-22.5552,-3.2133,-4.1829,5.9188,-11.3436,-12.7811,-21.826,4.5228,7.0887,3.0329,5.3199,6.8627,7.5617,-2.2502,-1.8699,-14.842,-15.677,-18.4877,-15.8471,-15.7141,-17.2226,-7.8827,-15.0164,-0.7514,-20.1574,-27.2976,-28.1864,-24.3015,-18.4086,-12.6228,-12.4238,-7.7151,-21.317,10.6313,-12.9124,-21.6176,-15.264,0.823,-11.3436,-5.3955,5.4921,-14.7068,-1.4117,17.1669,13.0105,-25.2683,-15.6135,-16.7959,-18.463,-30.6617,-30.0942,-30.0831,-18.1509,-25.4753,-17.4052,-27.6347,-16.0805,-15.4552,-4.2166,-18.3389,2.4139,13.3521,-28.5011,-18.9635,-17.6268,1.6780000000000002,-23.0112,-31.4566,-31.4313,-8.2149,-9.4638,-6.4472,-7.9892,-7.9887,-9.4552,-8.1942,-9.4513,-0.6054,-8.1864,-30.2596,-12.627,-12.7625,-12.4002,-13.4834,-28.7697,-19.4429,16.8263,16.012999999999998,-2.4798,-31.0917,-3.4814,-30.0202,16.2454,-2.9317,11.2948
117.633333,-16.5803,-21.6699,-21.8876,-21.5908,-19.3766,12.598,-6.4468,-14.3874,-25.1998,-9.6703,-12.5327,6.6301,8.9366,-12.0191,-12.4411,9.621,-17.3505,-16.4606,-9.4445,-13.5665,-21.4181,-6.4941,2.3078,10.2883,-20.5347,0.3512,-29.1236,-8.304,-8.1928,-1.3949,-1.7817,-22.5552,-3.2132,-4.1829,5.9188,-11.3436,-12.7811,-21.826,4.5229,7.0889,3.0329,5.3199,6.8626,7.5616,-2.2502,-1.8698,-14.8419,-15.6769,-18.4877,-15.847,-15.714,-17.2225,-7.8827,-15.0163,-0.7512,-20.1576,-27.2977,-28.1865,-24.3016,-18.4088,-12.6227,-12.4238,-7.715,-21.3172,10.6314,-12.9124,-21.6176,-15.2641,0.823,-11.3436,-5.3955,5.4921,-14.7067,-1.4117,17.1664,13.0102,-25.2683,-15.6134,-16.7958,-18.4629,-30.6618,-30.0943,-30.0832,-18.151,-25.4753,-17.4051,-27.6348,-16.0806,-15.4552,-4.2166,-18.3388,2.4139,13.3518,-28.5011,-18.9634,-17.6267,1.6781,-23.0111,-31.4567,-31.4314,-8.2149,-9.4638,-6.4472,-7.9892,-7.9887,-9.4552,-8.1942,-9.4513,-0.6054,-8.1864,-30.2598,-12.6269,-12.7624,-12.4002,-13.4834,-28.7697,-19.4429,16.8261,16.0128,-2.4798,-31.0919,-3.4814,-30.0202,16.2451,-2.9317,11.2946
117.666667,-16.5802,-21.6698,-21.8876,-21.5907,-19.3766,12.5976,-6.4467,-14.3873,-25.1997,-9.6702,-12.5325,6.6301,8.9366,-12.019,-12.4409,9.6209,-17.3504,-16.4605,-9.4444,-13.5664,-21.418000000000006,-6.4941,2.3079,10.2885,-20.5346,0.3513,-29.1235,-8.3039,-8.1927,-1.3948,-1.7816,-22.5551,-3.2131,-4.1828,5.9188,-11.3435,-12.781,-21.8259,4.523,7.089,3.033,5.3199,6.8626,7.5615,-2.2501,-1.8697,-14.8418,-15.6768,-18.4875,-15.8469,-15.7138,-17.2224,-7.8826,-15.0162,-0.7511,-20.1576,-27.2976,-28.1864,-24.3016,-18.4087,-12.6226,-12.4237,-7.7149,-21.3172,10.6315,-12.9122,-21.6175,-15.264,0.8231,-11.3435,-5.3954,5.4921,-14.7066,-1.4116,17.1659,13.0099,-25.2682,-15.6132,-16.7957,-18.4628,-30.6617,-30.0942,-30.0832,-18.151,-25.4752,-17.405,-27.6347,-16.0805,-15.4551,-4.2165,-18.3387,2.414,13.3515,-28.501,-18.9632,-17.6265,1.6783,-23.011,-31.4567,-31.4314,-8.2148,-9.4637,-6.4471,-7.9891,-7.9886,-9.4551,-8.1941,-9.4512,-0.6055,-8.1863,-30.2597,-12.6267,-12.7623,-12.4001,-13.4833,-28.7696,-19.4427,16.8257,16.0125,-2.4797,-31.0919,-3.4813,-30.0201,16.2447,-2.9317,11.2943
117.7,-16.5801,-21.6698,-21.8876,-21.5907,-19.3766,12.5972,-6.4466,-14.3873,-25.1996,-9.6701,-12.5324,6.6301,8.9366,-12.0189,-12.4408,9.6207,-17.3504,-16.4604,-9.4443,-13.5663,-21.4179,-6.494,2.3080000000000003,10.2886,-20.5345,0.3515,-29.1235,-8.3038,-8.1926,-1.3948,-1.7815,-22.555,-3.213,-4.1827,5.9188,-11.3434,-12.7809,-21.8258,4.5232,7.0891,3.033,5.3199,6.8625,7.5613,-2.2501,-1.8697,-14.8417,-15.6767,-18.4873,-15.8467,-15.7137,-17.2222,-7.8825,-15.0161,-0.7509,-20.1577,-27.2976,-28.1864,-24.3016,-18.4087,-12.6225,-12.4237,-7.7147,-21.3172,10.6316,-12.9121,-21.6175,-15.264,0.8231,-11.3434,-5.3953,5.4921,-14.7065,-1.4115,17.1653,13.0094,-25.2681,-15.6131,-16.7955,-18.4627,-30.6617,-30.0941,-30.0832,-18.1509,-25.4751,-17.4049,-27.6346,-16.0805,-15.455,-4.2164,-18.3386,2.4141,13.351,-28.501,-18.9631,-17.6264,1.6785,-23.0109,-31.4566,-31.4314,-8.2147,-9.4636,-6.447,-7.9891,-7.9885,-9.455,-8.1941,-9.4512,-0.6056,-8.1862,-30.2597,-12.6266,-12.7621,-12.4,-13.4832,-28.7695,-19.4426,16.8252,16.012,-2.4796,-31.092,-3.4812,-30.02,16.2442,-2.9316,11.2939
117.733333,-16.58,-21.6698,-21.8877,-21.5907,-19.3766,12.5967,-6.4465,-14.3873,-25.1995,-9.6701,-12.5323,6.6301,8.9365,-12.0187,-12.4407,9.6205,-17.3503,-16.4604,-9.4443,-13.5662,-21.4178,-6.4939,2.3081,10.2887,-20.5344,0.3516,-29.1235,-8.3038,-8.1925,-1.3947,-1.7814,-22.5549,-3.213,-4.1827,5.9187,-11.3433,-12.7808,-21.8257,4.5233,7.0893,3.033,5.3198,6.8624,7.5611,-2.25,-1.8696,-14.8416,-15.6767,-18.4872,-15.8465,-15.7135,-17.222,-7.8825,-15.015999999999998,-0.7508,-20.1578,-27.2976,-28.1864,-24.3016,-18.4088,-12.6224,-12.4237,-7.7146,-21.3173,10.6317,-12.912,-21.6174,-15.264,0.8231,-11.3434,-5.3953,5.4921,-14.7064,-1.4115,17.1647,13.0089,-25.2681,-15.6129,-16.7953,-18.4625,-30.6617,-30.0941,-30.0832,-18.1509,-25.475,-17.4047,-27.6345,-16.0804,-15.4549,-4.2164,-18.3385,2.4142,13.3504,-28.5009,-18.9629,-17.6262,1.6786,-23.0107,-31.4566,-31.4314,-8.2147,-9.4636,-6.447,-7.989,-7.9885,-9.455,-8.193999999999999,-9.4511,-0.6058,-8.1862,-30.2598,-12.6263,-12.7619,-12.3999,-13.4831,-28.7694,-19.4424,16.8245,16.0113,-2.4796,-31.0921,-3.4811,-30.0199,16.2436,-2.9316,11.2934
117.766667,-16.58,-21.6699,-21.8879,-21.5908,-19.3766,12.5961,-6.4464,-14.3873,-25.1993,-9.67,-12.5322,6.63,8.9364,-12.0186,-12.4406,9.6202,-17.3503,-16.4603,-9.4442,-13.5661,-21.4178,-6.4939,2.3082,10.2888,-20.5343,0.3517,-29.1235,-8.3037,-8.1925,-1.3947,-1.7814,-22.5548,-3.2129,-4.1827,5.9186,-11.3433,-12.7808,-21.8256,4.5234,7.0894,3.033,5.3198,6.8623,7.5609,-2.25,-1.8696,-14.8415,-15.6766,-18.487,-15.8463,-15.7133,-17.2218,-7.8824,-15.0159,-0.7507,-20.1579,-27.2976,-28.1864,-24.3017,-18.4089,-12.6223,-12.4236,-7.7145,-21.3174,10.6318,-12.9119,-21.6174,-15.264,0.8231,-11.3433,-5.3952,5.492000000000001,-14.7063,-1.4115,17.164,13.0084,-25.2681,-15.6127,-16.7951,-18.4624,-30.6617,-30.0941,-30.0833,-18.151,-25.4749,-17.4046,-27.6345,-16.0804,-15.4548,-4.2163,-18.3384,2.4142,13.3498,-28.5009,-18.9627,-17.625999999999994,1.6788,-23.0106,-31.4567,-31.4314,-8.2146,-9.4635,-6.4469,-7.989,-7.9884,-9.4549,-8.193999999999999,-9.4511,-0.606,-8.1861,-30.2598,-12.6261,-12.7616,-12.3999,-13.4831,-28.7694,-19.4422,16.8238,16.0106,-2.4796,-31.0922,-3.4811,-30.0199,16.2429,-2.9316,11.2929
117.8,-16.5799,-21.6699,-21.8879,-21.5908,-19.3766,12.5956,-6.4463,-14.3872,-25.1992,-9.67,-12.5321,6.6298,8.9363,-12.0185,-12.4405,9.6199,-17.3502,-16.4603,-9.4442,-13.566,-21.4177,-6.4939,2.3082,10.2888,-20.5342,0.3518,-29.1234,-8.3037,-8.1924,-1.3946,-1.7813,-22.5547,-3.2129,-4.1826,5.9185,-11.3432,-12.7807,-21.8255,4.5234,7.0894,3.033,5.3197,6.8622,7.5606,-2.25,-1.8696,-14.8414,-15.6765,-18.4868,-15.8461,-15.7131,-17.2216,-7.8824,-15.0157,-0.7506,-20.1579,-27.2976,-28.1864,-24.3016,-18.4089,-12.6222,-12.4236,-7.7144,-21.3174,10.6319,-12.9118,-21.6173,-15.2639,0.8231,-11.3432,-5.3952,5.4919,-14.7063,-1.4114,17.1634,13.0079,-25.268,-15.6125,-16.7949,-18.4623,-30.6617,-30.094,-30.0833,-18.1509,-25.4748,-17.4045,-27.6344,-16.0803,-15.4547,-4.2163,-18.3383,2.4143,13.3492,-28.5008,-18.9625,-17.6258,1.6789,-23.0104,-31.4566,-31.4314,-8.2146,-9.4635,-6.4469,-7.9889,-7.9884,-9.4549,-8.1939,-9.451,-0.6062,-8.1861,-30.2598,-12.6258,-12.7613,-12.3998,-13.483,-28.7693,-19.442,16.823,16.0099,-2.4796,-31.0922,-3.4811,-30.0198,16.2421,-2.9316,11.2923
117.833333,-16.5798,-21.6699,-21.8879,-21.5908,-19.3766,12.5951,-6.4463,-14.3872,-25.1991,-9.6699,-12.532,6.6297,8.9361,-12.0184,-12.4404,9.6196,-17.3502,-16.4602,-9.4441,-13.5659,-21.4177,-6.4938,2.3082,10.2888,-20.5341,0.3518,-29.1233,-8.3036,-8.1924,-1.3946,-1.7813,-22.5546,-3.2128,-4.1826,5.9184,-11.3432,-12.7806,-21.8254,4.5235,7.0895,3.0329,5.3196,6.862,7.5604,-2.2499,-1.8695,-14.8414,-15.6764,-18.4866,-15.845999999999998,-15.7129,-17.2215,-7.8824,-15.0156,-0.7505,-20.158,-27.2975,-28.1863,-24.3016,-18.4089,-12.6221,-12.4236,-7.7144,-21.3174,10.632,-12.9117,-21.6172,-15.2639,0.8231,-11.3432,-5.3952,5.4918,-14.7062,-1.4114,17.1627,13.0073,-25.2679,-15.6123,-16.7947,-18.4622,-30.6616,-30.094,-30.0833,-18.1509,-25.4747,-17.4044,-27.6343,-16.0803,-15.4547,-4.2163,-18.3382,2.4143,13.3485,-28.5007,-18.9624,-17.6256,1.679,-23.0103,-31.4566,-31.4314,-8.2145,-9.4634,-6.4469,-7.9889,-7.9883,-9.4548,-8.1939,-9.451,-0.6064,-8.186,-30.2598,-12.6255,-12.7611,-12.3997,-13.483,-28.7692,-19.4419,16.8222,16.0091,-2.4796,-31.0922,-3.4810000000000003,-30.0197,16.2414,-2.9316,11.2917
