47.233333,-22.1242,-26.6468,-26.8497,-26.5917,-34.3303,-24.4551,8.0512,-22.0167,-14.7741,-19.6361,-30.8238,-22.6767,-26.7754,2.81,4.742,-19.4699,-21.8176,-14.8504,5.4772,-18.985,-19.4003,-20.5055,-11.8869,-2.2519,6.2333,-5.7125,-26.0566,-13.7849,-13.6737,-7.0337,-7.934,-28.0932,0.6601,-9.607000000000001,-9.0244,-16.7973,-30.8296,-27.3541,-2.3597,-0.0659,2.4939,0.0176,1.6721,-7.6449,-7.2639,2.594,-21.379,-22.2331,-21.7497,-24.3095,-21.6466,-23.085,-13.2417,-20.6013,-6.426,-32.3896,-33.2795,-25.1857,-29.2579,-23.5124,-26.9753,-19.5601,-17.7352,-14.9193,5.2642,-26.3016,-19.8696,-30.6464,-20.4881,-4.5734,-16.7973,-10.7852,0.1904,-6.8055,12.6465,-21.3351,8.5298,-21.5432,-22.6554,-35.7508,-35.2861,-25.3092,-35.0383,-23.3124,-33.0015,-31.0076,-24.3254,-33.8359,-21.2904,-20.9174,-9.5958,-2.9779,-25.2916,8.8657,-25.0907,-23.4292,-4.2135,-28.6311,-36.5421,-36.436,-13.6958,-11.8136,-14.8697,-18.3346,-18.4708,-13.4701,-13.4696,-14.8611,-14.8572,-13.6751,-34.1428,-5.7238,-13.6673,-18.8232,-35.2379,-17.857,-25.1562,-35.3937,11.5884,12.3783,-7.8648,-8.887,11.7915,-8.3076,6.7862,-36.0139
47.266667,-22.1241,-26.6469,-26.8498,-26.5918,-34.3303,-24.4551,8.0507,-22.0167,-14.774000000000001,-19.6361,-30.8237,-22.6766,-26.7753,2.81,4.742,-19.4698,-21.8176,-14.8503,5.477,-18.9849,-19.4002,-20.5054,-11.8869,-2.2518,6.2334,-5.7124,-26.0566,-13.7849,-13.6736,-7.0337,-7.9339,-28.0931,0.6601,-9.6069,-9.0243,-16.7973,-30.8296,-27.354,-2.3597,-0.0658,2.494,0.0176,1.672,-7.6448,-7.2639,2.5938,-21.3789,-22.233,-21.7496,-24.3093,-21.6464,-23.0849,-13.2417,-20.6012,-6.4259,-32.3896,-33.2795,-25.1858,-29.258000000000003,-23.5125,-26.9752,-19.56,-17.7352,-14.9192,5.2642,-26.3017,-19.8695,-30.6463,-20.4881,-4.5734,-16.7973,-10.7852,0.1904,-6.8055,12.6459,-21.335,8.5293,-21.543000000000003,-22.6552,-35.7508,-35.2861,-25.3091,-35.0384,-23.3124,-33.0015,-31.0075,-24.3253,-33.8358,-21.2904,-20.9174,-9.5957,-2.9778,-25.2915,8.8652,-25.0905,-23.4291,-4.2134,-28.631,-36.5421,-36.436,-13.6957,-11.8135,-14.8696,-18.3344,-18.4706,-13.4701,-13.4695,-14.860999999999999,-14.8572,-13.6751,-34.1428,-5.7239,-13.6673,-18.8232,-35.2379,-17.8569,-25.156,-35.3937,11.5878,12.3777,-7.8647,-8.887,11.7909,-8.3076,6.7857,-36.014
47.3,-22.1241,-26.6469,-26.8499,-26.5919,-34.3303,-24.4552,8.0502,-22.0167,-14.7739,-19.6362,-30.8235,-22.6766,-26.7753,2.8099,4.7418,-19.4697,-21.8175,-14.8503,5.4767,-18.9848,-19.4001,-20.5053,-11.8869,-2.2518,6.2335,-5.7123,-26.0565,-13.7848,-13.6736,-7.0336,-7.9339,-28.093000000000004,0.66,-9.6069,-9.0243,-16.7972,-30.8295,-27.3539,-2.3597,-0.0657,2.4941,0.0175,1.6718,-7.6448,-7.2639,2.5935,-21.3788,-22.2329,-21.7494,-24.3091,-21.6462,-23.0847,-13.2416,-20.6011,-6.4257,-32.3897,-33.2795,-25.1859,-29.258000000000003,-23.5126,-26.9752,-19.5599,-17.7351,-14.9191,5.2643,-26.3018,-19.8694,-30.6463,-20.4881,-4.5734,-16.7972,-10.7851,0.1903,-6.8055,12.6452,-21.3349,8.5288,-21.5429,-22.655,-35.7509,-35.2861,-25.309,-35.0384,-23.3124,-33.0014,-31.0075,-24.3252,-33.8358,-21.2904,-20.9173,-9.5957,-2.9778,-25.2914,8.8646,-25.0903,-23.4289,-4.2132,-28.6309,-36.5421,-36.4361,-13.6957,-11.8135,-14.8696,-18.3342,-18.4704,-13.4701,-13.4695,-14.860999999999999,-14.8572,-13.6751,-34.1427,-5.7241,-13.6672,-18.8231,-35.238,-17.8568,-25.1559,-35.3936,11.5871,12.377,-7.8647,-8.8869,11.7902,-8.3076,6.7852,-36.0141
47.333333,-22.124000000000002,-26.6469,-26.85,-26.5919,-34.3302,-24.4552,8.0496,-22.0166,-14.7738,-19.6361,-30.8234,-22.6765,-26.7752,2.8097,4.7417,-19.4696,-21.8175,-14.8503,5.4764,-18.9847,-19.4,-20.5052,-11.8868,-2.2517,6.2336,-5.7122,-26.0564,-13.7848,-13.6736,-7.0336,-7.9338,-28.0929,0.6599,-9.6069,-9.0242,-16.7972,-30.8294,-27.3538,-2.3598,-0.0657,2.4942,0.0174,1.6717,-7.6448,-7.2638,2.5933,-21.3787,-22.2329,-21.7492,-24.309,-21.646,-23.0845,-13.2416,-20.601,-6.4257,-32.3897,-33.2795,-25.186,-29.258000000000003,-23.5126,-26.9751,-19.5598,-17.7351,-14.919,5.2644,-26.3019,-19.8693,-30.6462,-20.4881,-4.5734,-16.7972,-10.7851,0.1902,-6.8054,12.6446,-21.3349,8.5283,-21.5427,-22.6548,-35.7509,-35.2861,-25.3089,-35.0385,-23.3124,-33.0014,-31.0074,-24.3251,-33.8357,-21.2903,-20.9172,-9.5957,-2.9777,-25.2913,8.8639,-25.0902,-23.4287,-4.2131,-28.6308,-36.5421,-36.4361,-13.6957,-11.8135,-14.8696,-18.334,-18.4702,-13.47,-13.4695,-14.860999999999999,-14.8571,-13.675,-34.1427,-5.7243,-13.6672,-18.8231,-35.238,-17.8568,-25.1557,-35.3936,11.5864,12.3762,-7.8647,-8.8869,11.7894,-8.3076,6.7846,-36.0142
47.366667,-22.1239,-26.6469,-26.85,-26.5918,-34.3301,-24.4551,8.0491,-22.0165,-14.7737,-19.6361,-30.8233,-22.6765,-26.7751,2.8096,4.7415,-19.4695,-21.8174,-14.8502,5.4761,-18.9846,-19.3999,-20.5051,-11.8868,-2.2517,6.2336,-5.7122,-26.0563,-13.7847,-13.6735,-7.0336,-7.9338,-28.0928,0.6598,-9.6068,-9.0242,-16.7971,-30.8293,-27.3537,-2.3598,-0.0656,2.4943,0.0173,1.6716,-7.6448,-7.2638,2.593,-21.3787,-22.2328,-21.749000000000002,-24.3088,-21.6458,-23.0843,-13.2416,-20.6008,-6.4256,-32.3896,-33.2794,-25.186,-29.2579,-23.5126,-26.975,-19.5597,-17.735,-14.919,5.2645,-26.3018,-19.8692,-30.6461,-20.488000000000003,-4.5734,-16.7971,-10.7851,0.1901,-6.8054,12.6439,-21.3348,8.5277,-21.5425,-22.6546,-35.7508,-35.286,-25.3088,-35.0384,-23.3123,-33.0013,-31.0072,-24.325,-33.8357,-21.2902,-20.9171,-9.5956,-2.9777,-25.2912,8.8633,-25.09,-23.4285,-4.213,-28.6306,-36.542,-36.436,-13.6956,-11.8134,-14.8695,-18.3337,-18.4699,-13.47,-13.4694,-14.8609,-14.8571,-13.675,-34.1426,-5.7245,-13.6671,-18.823,-35.2379,-17.8567,-25.1555,-35.3935,11.5856,12.3754,-7.8647,-8.8868,11.7887,-8.3076,6.784,-36.0141
47.4,-22.1239,-26.6469,-26.85,-26.5918,-34.3301,-24.4551,8.0486,-22.0165,-14.7737,-19.6361,-30.8232,-22.6764,-26.7751,2.8094,4.7413,-19.4695,-21.8174,-14.8502,5.4758,-18.9845,-19.3998,-20.5051,-11.8868,-2.2517,6.2336,-5.7121,-26.0562,-13.7847,-13.6735,-7.0336,-7.9338,-28.0927,0.6596,-9.6068,-9.0242,-16.7971,-30.8293,-27.3537,-2.3599,-0.0656,2.4943,0.0172,1.6714,-7.6448,-7.2638,2.5928,-21.3786,-22.2327,-21.7489,-24.3086,-21.6457,-23.0842,-13.2416,-20.6007,-6.4255,-32.3896,-33.2794,-25.186,-29.258000000000003,-23.5126,-26.975,-19.5597,-17.735,-14.9189,5.2645,-26.3018,-19.8692,-30.6461,-20.488000000000003,-4.5735,-16.7971,-10.7851,0.19,-6.8054,12.6433,-21.3347,8.5272,-21.5423,-22.6545,-35.7508,-35.286,-25.3087,-35.0384,-23.3124,-33.0012,-31.0072,-24.3249,-33.8356,-21.2902,-20.9171,-9.5956,-2.9777,-25.2911,8.8627,-25.0898,-23.4283,-4.213,-28.6305,-36.542,-36.436,-13.6956,-11.8134,-14.8695,-18.3334,-18.4696,-13.4699,-13.4694,-14.8609,-14.857000000000001,-13.6749,-34.1425,-5.7247,-13.6671,-18.823,-35.2379,-17.8567,-25.1554,-35.3934,11.5848,12.3746,-7.8647,-8.8868,11.7879,-8.3076,6.7834,-36.0142
47.433333000000005,-22.1238,-26.6469,-26.8501,-26.5918,-34.3301,-24.4552,8.0482,-22.0165,-14.7737,-19.6361,-30.8231,-22.6764,-26.7751,2.8092,4.7411,-19.4694,-21.8174,-14.8502,5.4755,-18.9845,-19.3998,-20.505,-11.8868,-2.2518,6.2335,-5.7121,-26.0562,-13.7847,-13.6735,-7.0336,-7.9338,-28.0927,0.6595,-9.6068,-9.0242,-16.7971,-30.8293,-27.3536,-2.36,-0.0656,2.4943,0.0171,1.6712,-7.6448,-7.2638,2.5925,-21.3786,-22.2327,-21.7487,-24.3085,-21.6455,-23.084,-13.2416,-20.6007,-6.4255,-32.3896,-33.2794,-25.1861,-29.258000000000003,-23.5126,-26.975,-19.5596,-17.7351,-14.9189,5.2645,-26.3019,-19.8691,-30.6461,-20.488000000000003,-4.5736,-16.7971,-10.7851,0.1899,-6.8054,12.6429,-21.3347,8.5267,-21.5422,-22.6543,-35.7508,-35.286,-25.3086,-35.0384,-23.3124,-33.0012,-31.0071,-24.3248,-33.8356,-21.2902,-20.9171,-9.5957,-2.9777,-25.291,8.8621,-25.0897,-23.4281,-4.2129,-28.6304,-36.542,-36.436,-13.6956,-11.8135,-14.8695,-18.3332,-18.4694,-13.4699,-13.4694,-14.8609,-14.857000000000001,-13.6749,-34.1425,-5.7248,-13.6671,-18.823,-35.2379,-17.8566,-25.1553,-35.3934,11.5841,12.3739,-7.8647,-8.8868,11.7872,-8.3077,6.7828,-36.0142
47.466667,-22.1238,-26.6469,-26.8501,-26.5918,-34.3301,-24.4552,8.0478,-22.0165,-14.7737,-19.6361,-30.823,-22.6764,-26.7751,2.8089999999999997,4.7409,-19.4694,-21.8173,-14.8502,5.4753,-18.9844,-19.3998,-20.505,-11.8868,-2.2518,6.2334,-5.7122,-26.0562,-13.7847,-13.6735,-7.0337,-7.9338,-28.0926,0.6593,-9.6069,-9.0243,-16.7971,-30.8293,-27.3536,-2.3601,-0.0656,2.4942,0.017,1.6711,-7.6448,-7.2639,2.5923,-21.3786,-22.2327,-21.7486,-24.3084,-21.6454,-23.0839,-13.2416,-20.6006,-6.4256,-32.3896,-33.2794,-25.1861,-29.258000000000003,-23.5127,-26.975,-19.5596,-17.7351,-14.9189,5.2645,-26.3019,-19.8691,-30.6461,-20.488000000000003,-4.5736,-16.7971,-10.7851,0.1898,-6.8055,12.6425,-21.3347,8.5263,-21.5421,-22.6542,-35.7508,-35.2859,-25.3086,-35.0384,-23.3124,-33.0012,-31.0071,-24.3248,-33.8356,-21.2902,-20.9171,-9.5957,-2.9777,-25.291,8.8616,-25.0896,-23.428,-4.2129,-28.6303,-36.542,-36.436,-13.6956,-11.8135,-14.8695,-18.333,-18.4692,-13.47,-13.4694,-14.8609,-14.8571,-13.675,-34.1425,-5.725,-13.6671,-18.823,-35.2379,-17.8566,-25.1551,-35.3934,11.5834,12.3732,-7.8648,-8.8869,11.7866,-8.3077,6.7823,-36.0143
47.5,-22.1238,-26.6469,-26.8501,-26.5919,-34.3301,-24.4552,8.0475,-22.0165,-14.7737,-19.6361,-30.823,-22.6764,-26.7751,2.8089,4.7407,-19.4694,-21.8174,-14.8502,5.475,-18.9844,-19.3998,-20.505,-11.8869,-2.2519,6.2333,-5.7122,-26.0561,-13.7847,-13.6735,-7.0337,-7.9339,-28.0926,0.6592,-9.6069,-9.0243,-16.7971,-30.8293,-27.3536,-2.3602,-0.0657,2.4941,0.0168,1.6709,-7.6449,-7.2639,2.5922,-21.3786,-22.2327,-21.7485,-24.3083,-21.6454,-23.0839,-13.2416,-20.6005,-6.4256,-32.3896,-33.2794,-25.1862,-29.258000000000003,-23.5127,-26.975,-19.5596,-17.7351,-14.9189,5.2645,-26.3019,-19.8691,-30.6461,-20.488000000000003,-4.5737,-16.7971,-10.7851,0.1897,-6.8055,12.6422,-21.3347,8.526,-21.541999999999998,-22.6541,-35.7508,-35.2859,-25.3086,-35.0384,-23.3124,-33.0012,-31.0071,-24.3248,-33.8356,-21.2902,-20.9171,-9.5957,-2.9778,-25.291,8.8612,-25.0895,-23.4279,-4.213,-28.6303,-36.542,-36.436,-13.6956,-11.8135,-14.8695,-18.3328,-18.469,-13.47,-13.4694,-14.8609,-14.8571,-13.675,-34.1425,-5.7252,-13.6671,-18.823,-35.2379,-17.8566,-25.1551,-35.3934,11.5829,12.3727,-7.8648,-8.8869,11.786,-8.3078,6.7819,-36.0143
47.533333,-22.1238,-26.6469,-26.8501,-26.5918,-34.3301,-24.4552,8.0474,-22.0165,-14.7737,-19.6361,-30.8229,-22.6764,-26.7751,2.8087,4.7406,-19.4695,-21.8174,-14.8502,5.4749,-18.9845,-19.3998,-20.5051,-11.8869,-2.252,6.2331,-5.7123,-26.0561,-13.7848,-13.6736,-7.0338,-7.934,-28.0926,0.6591,-9.6069,-9.0244,-16.7971,-30.8293,-27.3535,-2.3603,-0.0658,2.494,0.0167,1.6708,-7.6449,-7.263999999999999,2.592,-21.3786,-22.2327,-21.7485,-24.3083,-21.6453,-23.0838,-13.2417,-20.6005,-6.4257,-32.3895,-33.2794,-25.1861,-29.2579,-23.5127,-26.975,-19.5596,-17.7351,-14.919,5.2645,-26.3019,-19.8691,-30.6461,-20.488000000000003,-4.5738,-16.7971,-10.7852,0.1896,-6.8056,12.6421,-21.3347,8.5258,-21.541999999999998,-22.6541,-35.7507,-35.2859,-25.3086,-35.0384,-23.3124,-33.0012,-31.006999999999998,-24.3249,-33.8356,-21.2901,-20.9171,-9.5958,-2.9778,-25.291,8.8609,-25.0895,-23.4279,-4.2131,-28.6302,-36.542,-36.436,-13.6957,-11.8136,-14.8695,-18.3326,-18.4688,-13.47,-13.4695,-14.8609,-14.8571,-13.675,-34.1425,-5.7253,-13.6672,-18.8231,-35.2379,-17.8566,-25.155,-35.3934,11.5824,12.3722,-7.8649,-8.8869,11.7856,-8.3078,6.7816,-36.0142
47.566666999999995,-22.1238,-26.6468,-26.85,-26.5918,-34.3301,-24.4551,8.0473,-22.0166,-14.7738,-19.6361,-30.8229,-22.6765,-26.7751,2.8085,4.7404,-19.4695,-21.8174,-14.8503,5.4748,-18.9845,-19.3999,-20.5051,-11.8869,-2.2521,6.2329,-5.7124,-26.0561,-13.7848,-13.6736,-7.0339,-7.934,-28.0926,0.659,-9.607000000000001,-9.0244,-16.7971,-30.8293,-27.3536,-2.3603,-0.0659,2.4939,0.0166,1.6707,-7.645,-7.263999999999999,2.5919,-21.3786,-22.2327,-21.7485,-24.3083,-21.6453,-23.0838,-13.2417,-20.6005,-6.4258,-32.3895,-33.2793,-25.1861,-29.2579,-23.5126,-26.975,-19.5597,-17.7351,-14.919,5.2644,-26.3018,-19.8692,-30.6461,-20.488000000000003,-4.5738,-16.7971,-10.7852,0.1895,-6.8056,12.6421,-21.3347,8.5257,-21.541999999999998,-22.6541,-35.7507,-35.2859,-25.3087,-35.0383,-23.3123,-33.0012,-31.006999999999998,-24.3249,-33.8356,-21.2901,-20.9171,-9.5958,-2.9779,-25.2911,8.8608,-25.0895,-23.4279,-4.2132,-28.6302,-36.5419,-36.4359,-13.6957,-11.8136,-14.8696,-18.3325,-18.4687,-13.47,-13.4695,-14.860999999999999,-14.8571,-13.675,-34.1425,-5.7253,-13.6672,-18.8231,-35.2378,-17.8567,-25.155,-35.3934,11.5821,12.372,-7.8649,-8.887,11.7854,-8.3079,6.7814,-36.0141
47.6,-22.1239,-26.6468,-26.85,-26.5917,-34.3301,-24.4551,8.0474,-22.0166,-14.7739,-19.6361,-30.823,-22.6765,-26.7751,2.8084,4.7403,-19.4696,-21.8174,-14.8503,5.4747,-18.9846,-19.3999,-20.5052,-11.887,-2.2522,6.2327,-5.7125,-26.0562,-13.7849,-13.6736,-7.034,-7.9341,-28.0926,0.6589,-9.6071,-9.0245,-16.7972,-30.8293,-27.3536,-2.3604,-0.0661,2.4938,0.0166,1.6707,-7.6451,-7.2641,2.5919,-21.3787,-22.2328,-21.7485,-24.3083,-21.6454,-23.0839,-13.2418,-20.6005,-6.426,-32.3895,-33.2793,-25.186,-29.2579,-23.5126,-26.975,-19.5598,-17.7351,-14.9191,5.2643,-26.3018,-19.8693,-30.6461,-20.488000000000003,-4.5739,-16.7972,-10.7853,0.1894,-6.8057,12.6422,-21.3348,8.5257,-21.541999999999998,-22.6541,-35.7507,-35.2859,-25.3088,-35.0383,-23.3124,-33.0012,-31.0071,-24.325,-33.8356,-21.2901,-20.9172,-9.5959,-2.978,-25.2912,8.8608,-25.0895,-23.4279,-4.2133,-28.6303,-36.5419,-36.4359,-13.6957,-11.8137,-14.8696,-18.3325,-18.4687,-13.4701,-13.4695,-14.860999999999999,-14.8572,-13.6751,-34.1425,-5.7254,-13.6673,-18.8231,-35.2378,-17.8567,-25.155,-35.3934,11.582,12.3718,-7.865,-8.8871,11.7853,-8.3079,6.7813,-36.0141
47.633333,-22.1239,-26.6468,-26.8499,-26.5917,-34.3301,-24.4551,8.0476,-22.0167,-14.774000000000001,-19.6361,-30.823,-22.6765,-26.7752,2.8083,4.7402,-19.4697,-21.8175,-14.8504,5.4747,-18.9847,-19.4,-20.5053,-11.887,-2.2523,6.2325,-5.7127,-26.0562,-13.7849,-13.6737,-7.0341,-7.9343,-28.0927,0.6589,-9.6071,-9.0246,-16.7972,-30.8294,-27.3537,-2.3605,-0.0662,2.4936,0.0165,1.6706,-7.6451,-7.2641,2.5919,-21.3788,-22.2329,-21.7486,-24.3084,-21.6455,-23.084,-13.2418,-20.6006,-6.4261,-32.3895,-33.2793,-25.1859,-29.2578,-23.5126,-26.975,-19.5599,-17.7352,-14.9192,5.2642,-26.3017,-19.8694,-30.6461,-20.488000000000003,-4.574,-16.7972,-10.7853,0.1893,-6.8058,12.6425,-21.3349,8.5258,-21.5421,-22.6542,-35.7507,-35.2859,-25.3089,-35.0383,-23.3124,-33.0013,-31.0071,-24.3251,-33.8356,-21.2901,-20.9172,-9.596,-2.978,-25.2913,8.8609,-25.0896,-23.428,-4.2135,-28.6303,-36.5419,-36.4359,-13.6958,-11.8137,-14.8697,-18.3325,-18.4687,-13.4702,-13.4696,-14.8611,-14.8572,-13.6752,-34.1426,-5.7253,-13.6673,-18.8232,-35.2378,-17.8568,-25.1551,-35.3935,11.582,12.3719,-7.8651,-8.8871,11.7853,-8.308,6.7813,-36.014
47.666667,-22.124000000000002,-26.6466,-26.8497,-26.5916,-34.33,-24.455,8.0479,-22.0167,-14.7741,-19.6361,-30.8231,-22.6765,-26.7752,2.8082,4.7401,-19.4698,-21.8175,-14.8504,5.4748,-18.9848,-19.4002,-20.5054,-11.8871,-2.2524,6.2324,-5.7128,-26.0563,-13.7849,-13.6737,-7.0341,-7.9344,-28.0927,0.6589,-9.6072,-9.0247,-16.7973,-30.8294,-27.3537,-2.3605,-0.0664,2.4934,0.0165,1.6706,-7.6452,-7.2642,2.592,-21.3789,-22.2329,-21.7487,-24.3085,-21.6456,-23.0841,-13.2419,-20.6007,-6.4263,-32.3894,-33.2793,-25.1858,-29.2577,-23.5124,-26.975,-19.56,-17.7352,-14.9193,5.2641,-26.3015,-19.8695,-30.6461,-20.488000000000003,-4.5741,-16.7973,-10.7854,0.1893,-6.8058,12.6429,-21.335,8.526,-21.5422,-22.6543,-35.7506,-35.2859,-25.309,-35.0381,-23.3123,-33.0013,-31.0072,-24.3252,-33.8356,-21.2901,-20.9173,-9.596,-2.9781,-25.2914,8.8611,-25.0897,-23.4281,-4.2137,-28.6304,-36.5418,-36.4358,-13.6958,-11.8138,-14.8697,-18.3326,-18.4688,-13.4702,-13.4696,-14.8611,-14.8572,-13.6752,-34.1426,-5.7253,-13.6673,-18.8232,-35.2377,-17.8568,-25.1552,-35.3935,11.5822,12.3721,-7.8651,-8.8872,11.7855,-8.308,6.7815,-36.0138
47.7,-22.1241,-26.6467,-26.8498,-26.5917,-34.3302,-24.4551,8.0483,-22.0168,-14.7743,-19.6362,-30.8232,-22.6767,-26.7753,2.8082,4.7401,-19.4699,-21.8176,-14.8505,5.4749,-18.985,-19.4003,-20.5056,-11.8872,-2.2526,6.2322,-5.712999999999999,-26.0564,-13.7851,-13.6738,-7.0343,-7.9345,-28.0929,0.6589,-9.6073,-9.0248,-16.7974,-30.8295,-27.3538,-2.3606,-0.0665,2.4932,0.0165,1.6706,-7.6453,-7.2643,2.5921,-21.379,-22.2331,-21.7489,-24.3086,-21.6457,-23.0842,-13.242,-20.6008,-6.4265,-32.3895,-33.2794,-25.1858,-29.2578,-23.5125,-26.9752,-19.5601,-17.7353,-14.9195,5.263999999999999,-26.3016,-19.8696,-30.6463,-20.4881,-4.5741,-16.7974,-10.7855,0.1893,-6.8059,12.6434,-21.3351,8.5263,-21.5424,-22.6545,-35.7507,-35.286,-25.3091,-35.0382,-23.3124,-33.0014,-31.0073,-24.3253,-33.8358,-21.2902,-20.9174,-9.5961,-2.9782,-25.2915,8.8615,-25.0899,-23.4283,-4.2139,-28.6305,-36.542,-36.4359,-13.696,-11.8139,-14.8698,-18.3327,-18.4689,-13.4703,-13.4698,-14.8612,-14.8574,-13.6753,-34.1427,-5.7252,-13.6675,-18.8233,-35.2378,-17.857,-25.1553,-35.3936,11.5825,12.3724,-7.8652,-8.8873,11.7859,-8.3081,6.7817,-36.0139
47.733333,-22.1242,-26.6467,-26.8496,-26.5916,-34.3302,-24.455,8.0487,-22.0169,-14.7744,-19.6362,-30.8233,-22.6767,-26.7753,2.8082,4.7401,-19.4701,-21.8177,-14.8506,5.4751,-18.9851,-19.4004,-20.5057,-11.8872,-2.2527,6.232,-5.7131,-26.0565,-13.7851,-13.6739,-7.0344,-7.9346,-28.093000000000004,0.6589,-9.6073,-9.0249,-16.7974,-30.8296,-27.3539,-2.3606,-0.0667,2.4931,0.0165,1.6707,-7.6453,-7.2644,2.5922,-21.3791,-22.2332,-21.7491,-24.3088,-21.6459,-23.0844,-13.242,-20.6009,-6.4266,-32.3895,-33.2794,-25.1857,-29.2577,-23.5124,-26.9752,-19.5603,-17.7353,-14.9196,5.2639,-26.3015,-19.8698,-30.6463,-20.4881,-4.5742,-16.7975,-10.7855,0.1893,-6.806,12.644,-21.3352,8.5268,-21.5426,-22.6546,-35.7507,-35.286,-25.3093,-35.0382,-23.3124,-33.0015,-31.0074,-24.3255,-33.8358,-21.2902,-20.9175,-9.5962,-2.9783,-25.2917,8.862,-25.0901,-23.4285,-4.2141,-28.6307,-36.5419,-36.4358,-13.696,-11.8139,-14.8699,-18.3329,-18.4691,-13.4704,-13.4698,-14.8613,-14.8574,-13.6754,-34.1428,-5.7251,-13.6675,-18.8234,-35.2377,-17.857,-25.1555,-35.3937,11.583,12.3729,-7.8652,-8.8874,11.7864,-8.3081,6.7821,-36.0138
47.766667,-22.1243,-26.6467,-26.8496,-26.5916,-34.3302,-24.455,8.0492,-22.017,-14.7745,-19.6363,-30.8235,-22.6768,-26.7754,2.8082,4.7402,-19.4702,-21.8177,-14.8506,5.4753,-18.9853,-19.4006,-20.5058,-11.8873,-2.2528,6.2319,-5.7133,-26.0566,-13.7852,-13.674000000000001,-7.0345,-7.9347,-28.0931,0.6589,-9.6074,-9.025,-16.7975,-30.8297,-27.3541,-2.3607,-0.0668,2.4929,0.0165,1.6708,-7.6454,-7.2644,2.5924,-21.3792,-22.2333,-21.7493,-24.309,-21.6461,-23.0846,-13.2421,-20.6011,-6.4268,-32.3895,-33.2794,-25.1856,-29.2577,-23.5124,-26.9753,-19.5604,-17.7354,-14.9198,5.2638,-26.3015,-19.8699,-30.6464,-20.4881,-4.5742,-16.7975,-10.7856,0.1893,-6.8061,12.6446,-21.3354,8.5272,-21.5428,-22.6549,-35.7507,-35.2861,-25.3094,-35.0382,-23.3124,-33.0016,-31.0076,-24.3256,-33.8359,-21.2903,-20.9176,-9.5962,-2.9784,-25.2918,8.8625,-25.0903,-23.4287,-4.2143,-28.6308,-36.542,-36.4359,-13.6961,-11.814,-14.8699,-18.3331,-18.4693,-13.4705,-13.4699,-14.8613,-14.8575,-13.6755,-34.1429,-5.7249,-13.6676,-18.8235,-35.2377,-17.8572,-25.1557,-35.3938,11.5836,12.3736,-7.8653,-8.8874,11.787,-8.3082,6.7826,-36.0137
47.8,-22.1244,-26.6466,-26.8494,-26.5915,-34.3302,-24.455,8.0498,-22.017,-14.7746,-19.6362,-30.8236,-22.6768,-26.7755,2.8083,4.7403,-19.4703,-21.8178,-14.8507,5.4756,-18.9854,-19.4007,-20.506,-11.8874,-2.2529,6.2318,-5.7134,-26.0567,-13.7853,-13.674000000000001,-7.0345,-7.9348,-28.0932,0.659,-9.6075,-9.0251,-16.7976,-30.8297,-27.3542,-2.3607,-0.0669,2.4928,0.0165,1.6709,-7.6455,-7.2645,2.5927,-21.3793,-22.2334,-21.7495,-24.3092,-21.6463,-23.0848,-13.2422,-20.6012,-6.4269,-32.3895,-33.2794,-25.1855,-29.2577,-23.5123,-26.9754,-19.5605,-17.7354,-14.9199,5.2636,-26.3014,-19.87,-30.6465,-20.4881,-4.5742,-16.7976,-10.7856,0.1894,-6.8061,12.6453,-21.3355,8.5278,-21.543000000000003,-22.6551,-35.7507,-35.2861,-25.3096,-35.0381,-23.3124,-33.0016,-31.0077,-24.3258,-33.8359,-21.2903,-20.9177,-9.5963,-2.9784,-25.291999999999998,8.8631,-25.0905,-23.4289,-4.2144,-28.631,-36.5419,-36.4358,-13.6961,-11.8141,-14.87,-18.3334,-18.4696,-13.4705,-13.47,-14.8614,-14.8575,-13.6755,-34.1429,-5.7248,-13.6677,-18.8235,-35.2377,-17.8572,-25.1559,-35.3938,11.5842,12.3743,-7.8653,-8.8875,11.7877,-8.3082,6.7831,-36.0136
