31.833333000000003,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
31.866667,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
31.9,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
31.933333,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
31.966666999999998,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
32.0,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
32.033333,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0098,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0098,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098,60.0098
32.066666999999995,60.0097,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098
32.1,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0098,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0098,60.0098
32.133333,60.0097,60.0098,60.0098,60.0098,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0098,60.0098
32.166667,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0097,60.0098,60.0097,60.0098,60.0097
32.2,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
32.233333,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
32.266667,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
32.3,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
32.333333,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
32.366667,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097
32.4,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097
32.433333000000005,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097
32.466667,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097
32.5,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097
32.533333,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097
