Time,41452,40700,41046,45040,40714,40706,40453,40719,40961,40593,40599,40720,40699,40096,41359,40381,40722,40584,41062,40869,41060,40712,40989,40500,41754,40973,40809,41401,41402,40499,41113,40827,40666,40996,41138,40111,41349,41095,40683,40233,44164,40665,40679,40723,44126,40521,40749,40752,40774,40045,40821,40797,47814,44016,40261,45197,45096,41056,45262,41048,40941,40711,40490,40976,43115,45029,40306,40629,43485,40913,41311,43049,44217,47638,41074,41001,40553,47741,40949,45195,44900,42703,45161,40838,40940,43314,40303,40627,43483,41314,40123,45137,41005,40551,47748,40947,46855,40899,45183,45063,47465,45162,47855,43021,43909,47858,47857,47486,47844,47822,40213,44860,47386,47815,45025,44060,45287,40923,48059,40787,45051,40549,41091,45129,48317,40171
24.866667,-19.5517,-26.9323,-27.4157,-26.767,-33.3283,-24.1862,7.8984,-20.1464,-10.6149,-18.3247,-28.3687,-20.8924,-24.8948,2.0622,4.4317,-16.8584,-19.7881,-12.6349,5.0549,-16.2535,-16.6793,-17.9182,-9.972999999999999,-1.8531,5.8614,-3.9677,-23.4826,-11.5923,-11.4811,-5.2225,-5.7567,-25.7071,1.9739,-7.5995,-6.9531,-13.9111,-28.0218,-24.7452,-0.7937,0.0536,2.6402,1.4141,2.8566,-5.7613,-5.3839,3.3522,-19.3596,-20.2482,-19.253,-21.8348,-19.1422,-20.6031,-11.3397,-18.0806,-4.9261,-31.9206,-32.6711,-25.3957,-29.6159,-23.1812,-25.0913,-16.9507,-16.1079,-11.9455,7.1439,-26.665,-17.169,-28.8629,-19.2811,-2.8723,-13.9111,-8.8731,1.5859999999999999,-4.9233,12.4437,-19.1825,8.4187,-19.0391,-20.1766,-35.2918,-34.1973,-22.7914,-35.1947,-22.3142,-30.8154,-28.3978,-21.7818,-32.1371,-19.8549,-15.2547,-7.7071,-1.1032,-22.8274,8.7331,-22.601999999999997,-20.969,-2.5783,-26.1335,-36.101,-36.3616,-11.5032,-9.9167,-12.6542,-15.8649,-16.0011,-11.2776,-11.277000000000001,-12.6456,-12.6418,-11.4826,-31.8444,-4.8958,-11.4747,-16.9028,-35.2859,-13.380999999999998,-22.6687,-33.1258,11.4375,12.2452,-6.0692,-6.5621,11.6581,-6.6021,6.7614,-36.6702
24.9,-19.5519,-26.9322,-27.4155,-26.767,-33.3283,-24.1861,7.8989,-20.1465,-10.6151,-18.3247,-28.3689,-20.8925,-24.8949,2.0622,4.4317,-16.8587,-19.7882,-12.635,5.0551,-16.2538,-16.6795,-17.9184,-9.9731,-1.8533,5.8612,-3.9679,-23.4827,-11.5924,-11.4812,-5.2227,-5.7568,-25.7073,1.9739,-7.5996,-6.9532,-13.9112,-28.0219,-24.7453,-0.7937,0.0534,2.64,1.4141,2.8567,-5.7614,-5.3839999999999995,3.3524,-19.3599,-20.2485,-19.2533,-21.8351,-19.1425,-20.6034,-11.3398,-18.0808,-4.9263,-31.9207,-32.6711,-25.3956,-29.6159,-23.1812,-25.0914,-16.9509,-16.108,-11.9458,7.1438,-26.6649,-17.1692,-28.863000000000003,-19.2812,-2.8724,-13.9112,-8.8731,1.5859999999999999,-4.9234,12.4444,-19.1828,8.4191,-19.0394,-20.1769,-35.2918,-34.1974,-22.7917,-35.1946,-22.3142,-30.8155,-28.398000000000003,-21.781999999999996,-32.1372,-19.855,-15.2549,-7.7072,-1.1033,-22.8276,8.7337,-22.6023,-20.9693,-2.5786,-26.1337,-36.101,-36.3615,-11.5033,-9.9168,-12.6543,-15.8652,-16.0014,-11.2777,-11.2771,-12.6457,-12.6419,-11.4827,-31.8445,-4.8956,-11.4748,-16.903,-35.2859,-13.3811,-22.6689,-33.1259,11.4381,12.2459,-6.0693,-6.5622,11.6587,-6.6022,6.7618,-36.6701
24.933332999999998,-19.552,-26.9322,-27.4154,-26.7669,-33.3284,-24.1861,7.8994,-20.1466,-10.6153,-18.3248,-28.3691,-20.8925,-24.895,2.0622,4.4318,-16.8589,-19.7883,-12.6351,5.0553,-16.254,-16.6797,-17.9186,-9.9732,-1.8534,5.8611,-3.9681,-23.4829,-11.5925,-11.4813,-5.2228,-5.757000000000001,-25.7075,1.9739,-7.5997,-6.9533,-13.9113,-28.022,-24.7455,-0.7938,0.0532,2.6398,1.4141,2.8567,-5.7615,-5.3839999999999995,3.3526,-19.3601,-20.2487,-19.2536,-21.8353,-19.1428,-20.6037,-11.3399,-18.081,-4.9265,-31.9207,-32.6712,-25.3955,-29.6158,-23.1811,-25.0915,-16.9511,-16.1081,-11.9459,7.1437,-26.6648,-17.1694,-28.8631,-19.2812,-2.8725,-13.9113,-8.8732,1.5859999999999999,-4.9234,12.445,-19.183,8.4196,-19.0397,-20.1772,-35.2918,-34.1975,-22.7919,-35.1946,-22.3142,-30.8157,-28.3981,-21.7822,-32.1373,-19.8551,-15.255,-7.7073,-1.1034,-22.8278,8.7343,-22.6026,-20.9696,-2.5788,-26.1339,-36.101,-36.3615,-11.5034,-9.9169,-12.6544,-15.8656,-16.0018,-11.2778,-11.2772,-12.6458,-12.6419,-11.4828,-31.8447,-4.8955,-11.4749,-16.903,-35.2858,-13.3813,-22.6692,-33.1261,11.4388,12.2466,-6.0693,-6.5623,11.6594,-6.6022,6.7624,-36.67
24.966667,-19.5521,-26.9321,-27.4153,-26.7669,-33.3284,-24.1861,7.8999,-20.1467,-10.6154,-18.3248,-28.3693,-20.8926,-24.8951,2.0623,4.4319,-16.8591,-19.7884,-12.6352,5.0555,-16.2542,-16.6799,-17.9188,-9.9733,-1.8535,5.861000000000001,-3.9683,-23.483,-11.5926,-11.4814,-5.2229,-5.7571,-25.7076,1.974,-7.5997,-6.9534,-13.9114,-28.0221,-24.7457,-0.7938,0.053,2.6396,1.4142,2.8568,-5.7615,-5.3841,3.3528,-19.3603,-20.2489,-19.2538,-21.8356,-19.143,-20.6039,-11.34,-18.0812,-4.9267,-31.9207,-32.6712,-25.3954,-29.6158,-23.1811,-25.0916,-16.9513,-16.1081,-11.9461,7.1435,-26.6647,-17.1696,-28.8632,-19.2812,-2.8725,-13.9114,-8.8733,1.5861,-4.9235,12.4456,-19.1832,8.4201,-19.0399,-20.1775,-35.2918,-34.1975,-22.7921,-35.1945,-22.3142,-30.8158,-28.3983,-21.7824,-32.1374,-19.8551,-15.2551,-7.7073,-1.1035,-22.828000000000003,8.7349,-22.6028,-20.9699,-2.5789999999999997,-26.1341,-36.101,-36.3615,-11.5035,-9.917,-12.6545,-15.8659,-16.0021,-11.2779,-11.2773,-12.6459,-12.642000000000001,-11.4829,-31.8448,-4.8953,-11.475,-16.9031,-35.2858,-13.3814,-22.6694,-33.1262,11.4395,12.2473,-6.0694,-6.5624,11.6601,-6.6022,6.7629,-36.6699
25.0,-19.5522,-26.9321,-27.4152,-26.7669,-33.3284,-24.1861,7.9003,-20.1468,-10.6155,-18.3248,-28.3695,-20.8927,-24.8952,2.0624,4.4319999999999995,-16.8592,-19.7884,-12.6352,5.0557,-16.2543,-16.6801,-17.919,-9.9733,-1.8536,5.8609,-3.9685,-23.4832,-11.5927,-11.4815,-5.2229,-5.7572,-25.7078,1.9741,-7.5998,-6.9535,-13.9115,-28.0222,-24.7458,-0.7938,0.0529,2.6394,1.4142,2.8569999999999998,-5.7616,-5.3841,3.353,-19.3604,-20.249000000000002,-19.2541,-21.8358,-19.1433,-20.6042,-11.34,-18.0814,-4.9268,-31.9207,-32.6712,-25.3953,-29.6157,-23.180999999999997,-25.0917,-16.9515,-16.1082,-11.9463,7.1435,-26.6646,-17.1698,-28.8633,-19.2812,-2.8725,-13.9115,-8.8733,1.5861,-4.9235,12.4461,-19.1833,8.4206,-19.0402,-20.1777,-35.2918,-34.1975,-22.7923,-35.1945,-22.3142,-30.8159,-28.3984,-21.7826,-32.1375,-19.8552,-15.2552,-7.7074,-1.1035,-22.8282,8.7354,-22.6031,-20.9701,-2.5792,-26.1343,-36.101,-36.3615,-11.5036,-9.917,-12.6545,-15.8663,-16.0025,-11.2779,-11.2774,-12.6459,-12.6421,-11.4829,-31.8449,-4.8952,-11.4751,-16.9032,-35.2858,-13.3815,-22.6696,-33.1263,11.4402,12.248,-6.0694,-6.5624,11.6608,-6.6022,6.7634,-36.6698
25.033333,-19.5523,-26.9321,-27.4151,-26.7668,-33.3285,-24.1861,7.9007,-20.1469,-10.6157,-18.3248,-28.3696,-20.8928,-24.8952,2.0624,4.4321,-16.8594,-19.7885,-12.6353,5.0559,-16.2545,-16.6802,-17.9191,-9.9734,-1.8537,5.8608,-3.9686,-23.4833,-11.5927,-11.4815,-5.223,-5.7573,-25.7079,1.9742,-7.5998,-6.9536,-13.9116,-28.0223,-24.7459,-0.7937,0.0528,2.6393,1.4143,2.8571,-5.7616,-5.3841,3.3531,-19.3606,-20.2492,-19.2543,-21.836,-19.1435,-20.6044,-11.3401,-18.0816,-4.9269,-31.9207,-32.6712,-25.3952,-29.6157,-23.180999999999997,-25.0918,-16.9517,-16.1082,-11.9464,7.1434,-26.6646,-17.1699,-28.8634,-19.2813,-2.8725,-13.9116,-8.8734,1.5862,-4.9236,12.4466,-19.1835,8.421,-19.0404,-20.1779,-35.2918,-34.1976,-22.7924,-35.1945,-22.3142,-30.8159,-28.3986,-21.7828,-32.1375,-19.8552,-15.2553,-7.7074,-1.1035,-22.8284,8.7359,-22.6033,-20.9704,-2.5793,-26.1345,-36.101,-36.3615,-11.5036,-9.9171,-12.6546,-15.8666,-16.0028,-11.277999999999999,-11.2774,-12.645999999999999,-12.6421,-11.482999999999999,-31.8449,-4.895,-11.4751,-16.9032,-35.2857,-13.3816,-22.6698,-33.1263,11.4408,12.2486,-6.0694,-6.5625,11.6614,-6.6022,6.7639,-36.6697
25.066667000000002,-19.5524,-26.932,-27.415,-26.7668,-33.3285,-24.186,7.901,-20.1469,-10.6158,-18.3249,-28.3698,-20.8928,-24.8953,2.0625,4.4322,-16.8595,-19.7886,-12.6353,5.0561,-16.2546,-16.6804,-17.9192,-9.9734,-1.8537,5.8608,-3.9687,-23.4834,-11.5928,-11.4816,-5.223,-5.7573,-25.708000000000002,1.9742,-7.5999,-6.9536,-13.9117,-28.0224,-24.746,-0.7937,0.0527,2.6392,1.4143,2.8572,-5.7616,-5.3842,3.3533,-19.3608,-20.2494,-19.2545,-21.8362,-19.1437,-20.6046,-11.3401,-18.0817,-4.927,-31.9207,-32.6712,-25.3951,-29.6157,-23.1809,-25.0918,-16.9518,-16.1082,-11.9465,7.1433,-26.6645,-17.1701,-28.8634,-19.2813,-2.8725,-13.9117,-8.8734,1.5862,-4.9236,12.4469,-19.1836,8.4214,-19.0406,-20.1781,-35.2918,-34.1976,-22.7926,-35.1945,-22.3142,-30.816,-28.3987,-21.7829,-32.1376,-19.8553,-15.2554,-7.7074,-1.1035,-22.8285,8.7363,-22.6035,-20.9706,-2.5794,-26.1347,-36.101,-36.3615,-11.5037,-9.9171,-12.6546,-15.8669,-16.0031,-11.277999999999999,-11.2775,-12.645999999999999,-12.6422,-11.482999999999999,-31.845,-4.8949,-11.4752,-16.9033,-35.2857,-13.3816,-22.67,-33.1264,11.4414,12.2492,-6.0694,-6.5625,11.6619,-6.6022,6.7643,-36.6697
25.1,-19.5525,-26.932,-27.415,-26.7668,-33.3285,-24.186,7.9012,-20.147000000000002,-10.6158,-18.3249,-28.3699,-20.8928,-24.8954,2.0626,4.4323,-16.8596,-19.7886,-12.6354,5.0562,-16.2547,-16.6805,-17.9193,-9.9734,-1.8538,5.8608,-3.9687,-23.4835,-11.5928,-11.4816,-5.223,-5.7574,-25.7081,1.9743,-7.5999,-6.9537,-13.9117,-28.0224,-24.7461,-0.7937,0.0526,2.6392,1.4144,2.8572,-5.7616,-5.3842,3.3534,-19.3609,-20.2495,-19.2547,-21.8364,-19.1439,-20.6048,-11.3401,-18.0819,-4.9271,-31.9207,-32.6712,-25.3951,-29.6156,-23.1809,-25.0919,-16.9519,-16.1083,-11.9466,7.1433,-26.6645,-17.1702,-28.8635,-19.2813,-2.8725,-13.9117,-8.8734,1.5863,-4.9236,12.4471,-19.1838,8.4216,-19.0408,-20.1783,-35.2918,-34.1976,-22.7927,-35.1944,-22.3142,-30.8161,-28.3988,-21.783,-32.1376,-19.8553,-15.2554,-7.7074,-1.1035,-22.8286,8.7367,-22.6036,-20.9707,-2.5795,-26.1348,-36.101,-36.3615,-11.5037,-9.9171,-12.6547,-15.8672,-16.0034,-11.2781,-11.2775,-12.6461,-12.6422,-11.4831,-31.8451,-4.8948,-11.4752,-16.9033,-35.2857,-13.3817,-22.6702,-33.1265,11.4418,12.2497,-6.0694,-6.5625,11.6624,-6.6022,6.7647,-36.6696
25.133333,-19.5525,-26.932,-27.4149,-26.7668,-33.3285,-24.186,7.9013,-20.147000000000002,-10.6159,-18.3249,-28.37,-20.8929,-24.8954,2.0626,4.4323,-16.8597,-19.7886,-12.6354,5.0563,-16.2548,-16.6805,-17.9194,-9.9734,-1.8538,5.8609,-3.9688,-23.4835,-11.5928,-11.4816,-5.223,-5.7574,-25.7082,1.9743,-7.5999,-6.9537,-13.9117,-28.0225,-24.7462,-0.7937,0.0526,2.6392,1.4144,2.8573,-5.7616,-5.3841,3.3535,-19.361,-20.2496,-19.2548,-21.8365,-19.144000000000002,-20.6049,-11.3401,-18.082,-4.9271,-31.9207,-32.6712,-25.395,-29.6156,-23.1809,-25.0919,-16.952,-16.1083,-11.9466,7.1433,-26.6645,-17.1702,-28.8635,-19.2813,-2.8725,-13.9117,-8.8734,1.5863,-4.9236,12.4472,-19.1839,8.4217,-19.0409,-20.1784,-35.2918,-34.1977,-22.7928,-35.1944,-22.3142,-30.8161,-28.3988,-21.7831,-32.1377,-19.8553,-15.2555,-7.7074,-1.1035,-22.8287,8.7369,-22.6037,-20.9708,-2.5796,-26.1349,-36.101,-36.3614,-11.5037,-9.9171,-12.6547,-15.8674,-16.0036,-11.2781,-11.2775,-12.6461,-12.6422,-11.4831,-31.8451,-4.8947,-11.4752,-16.9033,-35.2857,-13.3817,-22.6703,-33.1265,11.4422,12.25,-6.0694,-6.5625,11.6627,-6.6022,6.7649,-36.6696
25.166667,-19.5526,-26.932,-27.4149,-26.7668,-33.3285,-24.186,7.9013,-20.147000000000002,-10.6159,-18.3249,-28.37,-20.8929,-24.8954,2.0626,4.4324,-16.8597,-19.7886,-12.6354,5.0563,-16.2548,-16.6806,-17.9195,-9.9734,-1.8538,5.8609,-3.9688,-23.4835,-11.5928,-11.4816,-5.223,-5.7574,-25.7082,1.9744,-7.5999,-6.9537,-13.9117,-28.0225,-24.7462,-0.7936,0.0525,2.6391,1.4145,2.8573,-5.7616,-5.3841,3.3535,-19.3611,-20.2497,-19.2549,-21.8366,-19.1441,-20.6049,-11.3401,-18.0821,-4.9271,-31.9207,-32.6712,-25.395,-29.6156,-23.1809,-25.0919,-16.952,-16.1083,-11.9467,7.1433,-26.6645,-17.1703,-28.8635,-19.2813,-2.8724,-13.9118,-8.8734,1.5864,-4.9236,12.4471,-19.184,8.4218,-19.041,-20.1785,-35.2918,-34.1977,-22.7928,-35.1944,-22.3142,-30.8161,-28.3989,-21.7831,-32.1377,-19.8554,-15.2555,-7.7074,-1.1034,-22.8288,8.7369,-22.6038,-20.9709,-2.5796,-26.135,-36.101,-36.3614,-11.5037,-9.9171,-12.6547,-15.8676,-16.0038,-11.2781,-11.2775,-12.6461,-12.6422,-11.4831,-31.8451,-4.8947,-11.4753,-16.9033,-35.2857,-13.3818,-22.6704,-33.1265,11.4424,12.2502,-6.0693,-6.5625,11.6628,-6.6022,6.765,-36.6696
25.2,-19.5526,-26.932,-27.4149,-26.7668,-33.3285,-24.186,7.9011,-20.147000000000002,-10.6159,-18.3249,-28.3701,-20.8929,-24.8954,2.0626,4.4324,-16.8598,-19.7886,-12.6354,5.0562,-16.2549,-16.6806,-17.9195,-9.9734,-1.8538,5.861000000000001,-3.9688,-23.4836,-11.5928,-11.4816,-5.223,-5.7574,-25.7082,1.9744,-7.5999,-6.9537,-13.9117,-28.0225,-24.7462,-0.7936,0.0525,2.6391,1.4145,2.8573,-5.7616,-5.3841,3.3535,-19.3612,-20.2498,-19.2549,-21.8366,-19.1441,-20.605,-11.3401,-18.0821,-4.9271,-31.9207,-32.6712,-25.395,-29.6156,-23.1809,-25.092,-16.9521,-16.1083,-11.9467,7.1434,-26.6645,-17.1703,-28.8636,-19.2813,-2.8724,-13.9118,-8.8734,1.5864,-4.9235,12.4469,-19.184,8.4217,-19.041,-20.1785,-35.2918,-34.1977,-22.7929,-35.1944,-22.3142,-30.8161,-28.3989,-21.7832,-32.1377,-19.8554,-15.2555,-7.7074,-1.1034,-22.8288,8.7369,-22.6039,-20.971,-2.5796,-26.135,-36.101,-36.3614,-11.5037,-9.9171,-12.6547,-15.8677,-16.0039,-11.2781,-11.2775,-12.6461,-12.6422,-11.4831,-31.8451,-4.8947,-11.4752,-16.9033,-35.2857,-13.3818,-22.6704,-33.1265,11.4424,12.2502,-6.0693,-6.5624,11.6628,-6.6021,6.765,-36.6696
25.233333,-19.5526,-26.932,-27.4149,-26.7668,-33.3285,-24.186,7.9009,-20.147000000000002,-10.6159,-18.3249,-28.3701,-20.8929,-24.8954,2.0626,4.4324,-16.8598,-19.7886,-12.6354,5.0561,-16.2549,-16.6806,-17.9195,-9.9734,-1.8537,5.861000000000001,-3.9688,-23.4836,-11.5928,-11.4816,-5.223,-5.7574,-25.7082,1.9744,-7.5998,-6.9536,-13.9117,-28.0225,-24.7462,-0.7936,0.0525,2.6391,1.4145,2.8573,-5.7615,-5.3839999999999995,3.3534,-19.3612,-20.2499,-19.2549,-21.8366,-19.1441,-20.605,-11.3401,-18.0821,-4.9271,-31.9207,-32.6712,-25.395,-29.6156,-23.1809,-25.0919,-16.9521,-16.1083,-11.9467,7.1434,-26.6645,-17.1703,-28.8635,-19.2813,-2.8724,-13.9117,-8.8734,1.5864,-4.9235,12.4465,-19.1841,8.4215,-19.041,-20.1785,-35.2918,-34.1977,-22.7929,-35.1944,-22.3142,-30.8161,-28.3989,-21.7832,-32.1377,-19.8553,-15.2555,-7.7073,-1.1033,-22.8288,8.7367,-22.6039,-20.971,-2.5795,-26.135,-36.101,-36.3614,-11.5037,-9.917,-12.6547,-15.8678,-16.0039,-11.2781,-11.2775,-12.6461,-12.6422,-11.4831,-31.8451,-4.8948,-11.4752,-16.9033,-35.2857,-13.3818,-22.6704,-33.1265,11.4422,12.25,-6.0693,-6.5624,11.6627,-6.6021,6.7649,-36.6696
25.266667,-19.5526,-26.932,-27.415,-26.7668,-33.3285,-24.186,7.9005,-20.147000000000002,-10.6159,-18.3249,-28.3701,-20.8929,-24.8954,2.0626,4.4323,-16.8598,-19.7886,-12.6354,5.0559,-16.2549,-16.6806,-17.9196,-9.9734,-1.8537,5.8611,-3.9688,-23.4835,-11.5928,-11.4816,-5.223,-5.7574,-25.7082,1.9743,-7.5998,-6.9536,-13.9117,-28.0225,-24.7462,-0.7936,0.0526,2.6392,1.4145,2.8573,-5.7615,-5.3839999999999995,3.3533,-19.3613,-20.2499,-19.2549,-21.8366,-19.1441,-20.6049,-11.34,-18.0821,-4.927,-31.9207,-32.6712,-25.395,-29.6156,-23.1809,-25.0919,-16.9521,-16.1082,-11.9467,7.1435,-26.6645,-17.1703,-28.8635,-19.2813,-2.8724,-13.9117,-8.8734,1.5864,-4.9235,12.4461,-19.1841,8.4212,-19.041,-20.1785,-35.2918,-34.1977,-22.7929,-35.1944,-22.3142,-30.8161,-28.3989,-21.7832,-32.1377,-19.8553,-15.2555,-7.7073,-1.1033,-22.8288,8.7363,-22.6038,-20.9709,-2.5795,-26.135,-36.101,-36.3614,-11.5037,-9.917,-12.6547,-15.8678,-16.0039,-11.2781,-11.2775,-12.6461,-12.6422,-11.4831,-31.8451,-4.8948,-11.4752,-16.9033,-35.2857,-13.3817,-22.6704,-33.1265,11.442,12.2497,-6.0693,-6.5624,11.6624,-6.6021,6.7646,-36.6696
25.3,-19.5525,-26.932,-27.415,-26.7668,-33.3285,-24.186,7.9001,-20.147000000000002,-10.6159,-18.3249,-28.37,-20.8928,-24.8954,2.0625,4.4322,-16.8598,-19.7886,-12.6353,5.0557,-16.2549,-16.6806,-17.9196,-9.9733,-1.8537,5.8611,-3.9688,-23.4835,-11.5928,-11.4816,-5.223,-5.7573,-25.7082,1.9743,-7.5998,-6.9536,-13.9117,-28.0224,-24.7462,-0.7936,0.0526,2.6392,1.4144,2.8572,-5.7615,-5.3839999999999995,3.3531,-19.3613,-20.25,-19.2548,-21.8365,-19.144000000000002,-20.6049,-11.34,-18.0821,-4.927,-31.9207,-32.6712,-25.3951,-29.6156,-23.1809,-25.0919,-16.9521,-16.1082,-11.9467,7.1436,-26.6645,-17.1703,-28.8635,-19.2813,-2.8724,-13.9117,-8.8733,1.5863,-4.9234,12.4455,-19.1841,8.4208,-19.0409,-20.1784,-35.2918,-34.1976,-22.7929,-35.1944,-22.3142,-30.8161,-28.3988,-21.7832,-32.1377,-19.8553,-15.2554,-7.7073,-1.1032,-22.8288,8.7359,-22.6038,-20.9708,-2.5794,-26.1349,-36.101,-36.3614,-11.5037,-9.917,-12.6546,-15.8677,-16.0039,-11.277999999999999,-11.2775,-12.645999999999999,-12.6422,-11.482999999999999,-31.8451,-4.895,-11.4752,-16.9033,-35.2857,-13.3817,-22.6703,-33.1265,11.4415,12.2493,-6.0692,-6.5623,11.6619,-6.6021,6.7642,-36.6696
25.333333,-19.5525,-26.932,-27.415,-26.7668,-33.3285,-24.186,7.8996,-20.1469,-10.6159,-18.3249,-28.3699,-20.8928,-24.8953,2.0623,4.4321,-16.8598,-19.7886,-12.6353,5.0554,-16.2549,-16.6806,-17.9195,-9.9733,-1.8537,5.8612,-3.9687,-23.4835,-11.5928,-11.4816,-5.223,-5.7573,-25.7081,1.9742,-7.5998,-6.9536,-13.9117,-28.0224,-24.7461,-0.7937,0.0526,2.6392,1.4144,2.8569999999999998,-5.7614,-5.3839,3.3529,-19.3613,-20.25,-19.2547,-21.8364,-19.1439,-20.6048,-11.34,-18.082,-4.927,-31.9207,-32.6712,-25.3951,-29.6156,-23.1809,-25.0919,-16.9521,-16.1082,-11.9467,7.1437,-26.6645,-17.1703,-28.8635,-19.2813,-2.8724,-13.9117,-8.8733,1.5862,-4.9234,12.4449,-19.1841,8.4203,-19.0408,-20.1783,-35.2918,-34.1976,-22.7928,-35.1944,-22.3142,-30.816,-28.3988,-21.7832,-32.1376,-19.8553,-15.2554,-7.7072,-1.1031,-22.8288,8.7354,-22.6037,-20.9707,-2.5794,-26.1349,-36.101,-36.3614,-11.5037,-9.9169,-12.6546,-15.8676,-16.0037,-11.277999999999999,-11.2775,-12.645999999999999,-12.6422,-11.482999999999999,-31.8451,-4.8951,-11.4752,-16.9032,-35.2857,-13.3817,-22.6703,-33.1265,11.4409,12.2487,-6.0692,-6.5623,11.6613,-6.6021,6.7638,-36.6696
25.366667,-19.5524,-26.932,-27.4151,-26.7668,-33.3285,-24.186,7.899,-20.1469,-10.6159,-18.3248,-28.3699,-20.8928,-24.8953,2.0622,4.4319,-16.8598,-19.7885,-12.6353,5.0551,-16.2548,-16.6806,-17.9195,-9.9733,-1.8537,5.8612,-3.9687,-23.4834,-11.5928,-11.4815,-5.223,-5.7573,-25.7081,1.9741,-7.5997,-6.9536,-13.9116,-28.0224,-24.7461,-0.7937,0.0526,2.6392,1.4143,2.8569,-5.7614,-5.3839,3.3526,-19.3613,-20.25,-19.2546,-21.8363,-19.1438,-20.6047,-11.3399,-18.082,-4.9269,-31.9207,-32.6712,-25.3952,-29.6156,-23.180999999999997,-25.0919,-16.9521,-16.1082,-11.9467,7.1438,-26.6646,-17.1703,-28.8635,-19.2813,-2.8724,-13.9116,-8.8733,1.5862,-4.9234,12.4442,-19.1842,8.4197,-19.0407,-20.1782,-35.2918,-34.1976,-22.7928,-35.1944,-22.3142,-30.816,-28.3987,-21.7831,-32.1376,-19.8553,-15.2554,-7.7072,-1.1031,-22.8288,8.7347,-22.6036,-20.9706,-2.5794,-26.1348,-36.101,-36.3614,-11.5036,-9.9169,-12.6546,-15.8674,-16.0036,-11.277999999999999,-11.2774,-12.645999999999999,-12.6422,-11.482999999999999,-31.845,-4.8953,-11.4752,-16.9032,-35.2857,-13.3816,-22.6701,-33.1264,11.4403,12.248,-6.0692,-6.5623,11.6606,-6.6021,6.7632,-36.6697
25.4,-19.5524,-26.932,-27.4151,-26.7668,-33.3285,-24.186,7.8984,-20.1469,-10.6159,-18.3248,-28.3698,-20.8928,-24.8953,2.062,4.4317,-16.8598,-19.7885,-12.6353,5.0548,-16.2548,-16.6806,-17.9195,-9.9733,-1.8538,5.8611,-3.9687,-23.4834,-11.5927,-11.4815,-5.223,-5.7573,-25.708000000000002,1.974,-7.5997,-6.9536,-13.9116,-28.0223,-24.746,-0.7938,0.0525,2.6392,1.4142,2.8567,-5.7614,-5.3839,3.3524,-19.3614,-20.2501,-19.2545,-21.8362,-19.1437,-20.6046,-11.3399,-18.0819,-4.9269,-31.9207,-32.6712,-25.3952,-29.6156,-23.180999999999997,-25.0918,-16.9521,-16.1082,-11.9467,7.1439,-26.6646,-17.1703,-28.8634,-19.2812,-2.8724,-13.9116,-8.8733,1.5859999999999999,-4.9233,12.4435,-19.1842,8.4192,-19.0406,-20.1781,-35.2918,-34.1976,-22.7928,-35.1944,-22.3142,-30.816,-28.3987,-21.7831,-32.1376,-19.8552,-15.2553,-7.7072,-1.103,-22.8288,8.7341,-22.6035,-20.9705,-2.5793,-26.1347,-36.101,-36.3614,-11.5036,-9.9169,-12.6546,-15.8673,-16.0034,-11.277999999999999,-11.2774,-12.645999999999999,-12.6421,-11.482999999999999,-31.845,-4.8955,-11.4752,-16.9032,-35.2857,-13.3816,-22.67,-33.1264,11.4395,12.2472,-6.0692,-6.5622,11.6598,-6.6021,6.7626,-36.6697
25.433332999999998,-19.5524,-26.932,-27.4152,-26.7668,-33.3284,-24.186,7.8979,-20.1469,-10.6159,-18.3248,-28.3697,-20.8928,-24.8953,2.0618,4.4314,-16.8598,-19.7885,-12.6353,5.0544,-16.2548,-16.6806,-17.9195,-9.9733,-1.8538,5.861000000000001,-3.9688,-23.4833,-11.5927,-11.4815,-5.223,-5.7574,-25.708000000000002,1.9738,-7.5997,-6.9536,-13.9116,-28.0223,-24.746,-0.7939,0.0525,2.6391,1.4140000000000001,2.8565,-5.7614,-5.3839,3.3521,-19.3614,-20.2501,-19.2544,-21.8361,-19.1436,-20.6045,-11.3399,-18.0818,-4.927,-31.9206,-32.6712,-25.3953,-29.6156,-23.180999999999997,-25.0918,-16.9521,-16.1082,-11.9467,7.1439,-26.6646,-17.1703,-28.8634,-19.2812,-2.8725,-13.9116,-8.8733,1.5859,-4.9233,12.4428,-19.1842,8.4186,-19.0405,-20.178,-35.2918,-34.1976,-22.7928,-35.1944,-22.3142,-30.816,-28.3986,-21.7831,-32.1376,-19.8552,-15.2553,-7.7072,-1.103,-22.8288,8.7334,-22.6034,-20.9704,-2.5794,-26.1346,-36.101,-36.3614,-11.5036,-9.9169,-12.6546,-15.8671,-16.0032,-11.277999999999999,-11.2774,-12.645999999999999,-12.6421,-11.482999999999999,-31.845,-4.8958,-11.4751,-16.9032,-35.2857,-13.3816,-22.6699,-33.1264,11.4387,12.2463,-6.0692,-6.5622,11.659,-6.6021,6.7619,-36.6698
