Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
51.566666999999995,-16.5858,-21.6692,-21.8903,-21.5898,-19.3737,12.6327,-6.4087,-14.3797,-25.206999999999997,-9.6523,-12.4941,6.683,8.9839,-11.9833,-12.4055,9.666,-17.3445,-16.4536,-9.4321,-13.5282,-21.4167,-6.4785,2.3516,10.3383,-20.5438,0.3969,-29.1232,-8.2887,-8.1775,-1.3643,-1.7465,-22.5673,-3.1844,-4.1654,5.9469,-11.3334,-12.7727,-21.8365,4.5751,7.1393,3.0601,5.3476,6.8913,7.5922,-2.2322,-1.8528,-14.7975,-15.6315,-18.4896,-15.8461,-15.7127,-17.224,-7.8688,-15.0163,-0.7107,-20.1592,-27.2981,-28.1865,-24.3026,-18.4071,-12.5842,-12.4134,-7.6756,-21.3184,10.6506,-12.8768,-21.6164,-15.2573,0.8465,-11.3334,-5.3797,5.5198,-14.6638,-1.3936,17.1998,13.0465,-25.2676,-15.612,-16.8147,-18.4292,-30.6622,-30.0943,-30.0837,-18.1457,-25.482,-17.3701,-27.6342,-16.0756,-15.4468,-4.2006,-18.3023,2.4313,13.3875,-28.5005,-18.9537,-17.6534,1.7201,-23.0133,-31.4572,-31.432,-8.1996,-9.4514,-6.4325,-7.9739,-7.9734,-9.4428,-8.1789,-9.4389,-0.5814,-8.1711,-30.2603,-12.6267,-12.7623,-12.3918,-13.4733,-28.7693,-19.4434,16.8636,16.0526,-2.4625,-31.095,-3.4659,-30.02,16.2823,-2.9142,11.3318
51.6,-16.5858,-21.6692,-21.8902,-21.5897,-19.3736,12.6329,-6.4088,-14.3797,-25.206999999999997,-9.6524,-12.4942,6.6829,8.9839,-11.9834,-12.4056,9.666,-17.3445,-16.4537,-9.4321,-13.5283,-21.4168,-6.4786,2.3515,10.3381,-20.5439,0.3968,-29.1232,-8.2887,-8.1775,-1.3644,-1.7466,-22.5673,-3.1845,-4.1655,5.9468,-11.3334,-12.7727,-21.8365,4.575,7.1392,3.06,5.3476,6.8912,7.5923,-2.2322,-1.8528,-14.7976,-15.6315,-18.4897,-15.8462,-15.7128,-17.2241,-7.8689,-15.0164,-0.7108,-20.1591,-27.2981,-28.1865,-24.3025,-18.4071,-12.5843,-12.4135,-7.6757,-21.3183,10.6505,-12.8768,-21.6164,-15.2573,0.8464,-11.3334,-5.3797,5.5198,-14.6639,-1.3936,17.2001,13.0466,-25.2676,-15.6121,-16.8148,-18.4293,-30.6622,-30.0943,-30.0837,-18.1457,-25.482,-17.3701,-27.6342,-16.0756,-15.4468,-4.2007,-18.3023,2.4313,13.3876,-28.5006,-18.9537,-17.6535,1.7199,-23.0133,-31.4571,-31.4319,-8.1996,-9.4514,-6.4325,-7.974,-7.9734,-9.4428,-8.179,-9.439,-0.5814,-8.1711,-30.2602,-12.6267,-12.7623,-12.3918,-13.4734,-28.7693,-19.4434,16.8636,16.0526,-2.4625,-31.0949,-3.4659,-30.02,16.2824,-2.9143,11.3318
51.633333,-16.5859,-21.6691,-21.8901,-21.5897,-19.3736,12.6332,-6.4089,-14.3798,-25.2071,-9.6525,-12.4943,6.6828,8.9838,-11.9835,-12.4057,9.6661,-17.3446,-16.4537,-9.4322,-13.5284,-21.4168,-6.4786,2.3514,10.338,-20.5439,0.3966,-29.1232,-8.2888,-8.1776,-1.3644,-1.7467,-22.5674,-3.1846,-4.1655,5.9468,-11.3335,-12.7728,-21.8366,4.5748,7.138999999999999,3.0599,5.3475,6.8912,7.5923,-2.2323,-1.8529,-14.7977,-15.6316,-18.4898,-15.8463,-15.7129,-17.2242,-7.869,-15.0164,-0.711,-20.1591,-27.2981,-28.1865,-24.3025,-18.407,-12.5844,-12.4135,-7.6758,-21.3182,10.6504,-12.877,-21.6165,-15.2573,0.8463,-11.3335,-5.3798,5.5197,-14.664000000000001,-1.3937,17.2005,13.0468,-25.2677,-15.6122,-16.8149,-18.4294,-30.6622,-30.0943,-30.0836,-18.1457,-25.4821,-17.3703,-27.6343,-16.0756,-15.4469,-4.2008,-18.3025,2.4312,13.3878,-28.5006,-18.9539,-17.6536,1.7198,-23.0134,-31.4571,-31.4319,-8.1997,-9.4515,-6.4326,-7.974,-7.9735,-9.4429,-8.179,-9.439,-0.5813,-8.1712,-30.2602,-12.6268,-12.7623,-12.3919,-13.4734,-28.7694,-19.4435,16.8638,16.0527,-2.4626,-31.0949,-3.466,-30.0201,16.2825,-2.9143,11.3319
51.666667,-16.586,-21.6691,-21.89,-21.5897,-19.3736,12.6335,-6.4091,-14.3798,-25.2072,-9.6525,-12.4944,6.6828,8.9838,-11.9837,-12.4058,9.6662,-17.3446,-16.4538,-9.4322,-13.5285,-21.4169,-6.4787,2.3513,10.3378,-20.544,0.3965,-29.1232,-8.2889,-8.1776,-1.3645,-1.7468,-22.5675,-3.1847,-4.1656,5.9468,-11.3336,-12.7729,-21.8367,4.5747,7.1389,3.0599,5.3475,6.8912,7.5924,-2.2324,-1.8530000000000002,-14.7978,-15.6317,-18.4899,-15.8465,-15.7131,-17.2244,-7.869,-15.0165,-0.7111,-20.159000000000002,-27.2981,-28.1865,-24.3025,-18.407,-12.5845,-12.4136,-7.6759,-21.3182,10.6503,-12.8771,-21.6165,-15.2574,0.8463,-11.3336,-5.3799,5.5197,-14.6641,-1.3938,17.201,13.0472,-25.2677,-15.6123,-16.8151,-18.4296,-30.6622,-30.0943,-30.0836,-18.1457,-25.4822,-17.3704,-27.6344,-16.0756,-15.447000000000001,-4.2008,-18.3026,2.4311,13.3881,-28.5007,-18.954,-17.6538,1.7196,-23.0135,-31.4572,-31.4319,-8.1998,-9.4515,-6.4327,-7.9741,-7.9736,-9.4429,-8.1791,-9.4391,-0.5812,-8.1713,-30.2602,-12.6269,-12.7625,-12.392000000000001,-13.4735,-28.7695,-19.4437,16.8641,16.053,-2.4627,-31.0948,-3.4661,-30.0202,16.2829,-2.9144,11.3322
51.7,-16.5861,-21.6691,-21.89,-21.5897,-19.3737,12.634,-6.4092,-14.3798,-25.2073,-9.6526,-12.4945,6.6828,8.9838,-11.9838,-12.4059,9.6664,-17.3447,-16.4539,-9.4323,-13.5287,-21.416999999999998,-6.4788,2.3512,10.3377,-20.5441,0.3964,-29.1233,-8.289,-8.1777,-1.3646,-1.7469,-22.5676,-3.1848,-4.1657,5.9468,-11.3337,-12.773,-21.8368,4.5746,7.1387,3.0598,5.3475,6.8913,7.5926,-2.2324,-1.8530000000000002,-14.7979,-15.6318,-18.4901,-15.8466,-15.7132,-17.2246,-7.8691,-15.0167,-0.7113,-20.159000000000002,-27.2982,-28.1866,-24.3025,-18.407,-12.5846,-12.4136,-7.676,-21.3182,10.6501,-12.8772,-21.6166,-15.2574,0.8462,-11.3337,-5.38,5.5197,-14.6642,-1.3939,17.2015,13.0475,-25.2678,-15.6125,-16.8153,-18.4297,-30.6623,-30.0944,-30.0836,-18.1457,-25.4823,-17.3705,-27.6345,-16.0757,-15.4471,-4.2009,-18.3027,2.431,13.3886,-28.5008,-18.9542,-17.6539,1.7194,-23.0137,-31.4572,-31.4319,-8.1998,-9.4516,-6.4328,-7.9742,-7.9736,-9.443,-8.1792,-9.4392,-0.5811,-8.1714,-30.2602,-12.6271,-12.7626,-12.3921,-13.4736,-28.7696,-19.4438,16.8646,16.0535,-2.4627,-31.0948,-3.4662,-30.0203,16.2834,-2.9144,11.3325
51.733333,-16.5862,-21.669,-21.8898,-21.5896,-19.3736,12.6345,-6.4093,-14.3798,-25.2075,-9.6527,-12.4946,6.6828,8.9839,-11.9839,-12.4061,9.6666,-17.3448,-16.4539,-9.4324,-13.5288,-21.416999999999998,-6.4788,2.3511,10.3375,-20.5442,0.3962,-29.1233,-8.289,-8.1778,-1.3647,-1.7469999999999999,-22.5677,-3.1848,-4.1657,5.9469,-11.3337,-12.7731,-21.8369,4.5744,7.1386,3.0598,5.3475,6.8914,7.5928,-2.2325,-1.8531,-14.798,-15.6319,-18.4902,-15.8468,-15.7134,-17.2247,-7.8692,-15.0168,-0.7114,-20.1588,-27.2981,-28.1866,-24.3024,-18.4069,-12.5847,-12.4136,-7.6761,-21.318,10.65,-12.8773,-21.6167,-15.2574,0.8462,-11.3337,-5.38,5.5198,-14.6643,-1.3939,17.2022,13.048,-25.2678,-15.6127,-16.8154,-18.4299,-30.6622,-30.0944,-30.0835,-18.1457,-25.4824,-17.3707,-27.6345,-16.0757,-15.4472,-4.2010000000000005,-18.3028,2.4309,13.3891,-28.5008,-18.9544,-17.6541,1.7192,-23.0138,-31.4572,-31.4319,-8.1999,-9.4517,-6.4328,-7.9742,-7.9737,-9.4431,-8.1792,-9.4392,-0.581,-8.1714,-30.2601,-12.6273,-12.7629,-12.3922,-13.4736,-28.7696,-19.444000000000003,16.8652,16.054000000000002,-2.4627,-31.0946,-3.4662,-30.0203,16.2839,-2.9144,11.333
51.766667,-16.5863,-21.669,-21.8897,-21.5896,-19.3736,12.635,-6.4094,-14.3798,-25.2076,-9.6527,-12.4948,6.6829,8.984,-11.984000000000002,-12.4062,9.6669,-17.3448,-16.454,-9.4324,-13.5289,-21.4171,-6.4789,2.3511,10.3375,-20.5443,0.3961,-29.1233,-8.289,-8.1778,-1.3648,-1.7471,-22.5678,-3.1849,-4.1658,5.947,-11.3338,-12.7732,-21.837,4.5743,7.1385,3.0599,5.3476,6.8915,7.593,-2.2325,-1.8531,-14.7981,-15.632,-18.4904,-15.847000000000001,-15.7136,-17.2249,-7.8692,-15.0169,-0.7115,-20.1587,-27.2981,-28.1866,-24.3023,-18.4068,-12.5849,-12.4137,-7.6763,-21.318,10.6499,-12.8775,-21.6167,-15.2574,0.8462,-11.3338,-5.3801,5.5198,-14.6644,-1.3940000000000001,17.2028,13.0485,-25.2679,-15.6129,-16.8157,-18.43,-30.6622,-30.0944,-30.0835,-18.1457,-25.4825,-17.3708,-27.6346,-16.0757,-15.4472,-4.2010000000000005,-18.303,2.4309,13.3897,-28.5008,-18.9545,-17.6543,1.7191,-23.014,-31.4571,-31.4318,-8.1999,-9.4517,-6.4329,-7.9743,-7.9737,-9.4431,-8.1793,-9.4393,-0.5808,-8.1714,-30.2601,-12.6276,-12.7631,-12.3923,-13.4737,-28.7697,-19.4442,16.8659,16.0547,-2.4628,-31.0945,-3.4663,-30.0204,16.2846,-2.9145,11.3335
51.8,-16.5863,-21.6689,-21.8896,-21.5895,-19.3735,12.6356,-6.4095,-14.3799,-25.2077,-9.6528,-12.4949,6.683,8.9841,-11.9841,-12.4063,9.6671,-17.3449,-16.454,-9.4325,-13.529000000000002,-21.4171,-6.4789,2.351,10.3374,-20.5444,0.396,-29.1233,-8.2891,-8.1779,-1.3648,-1.7472,-22.5679,-3.185,-4.1658,5.9471,-11.3339,-12.7732,-21.8371,4.5742,7.1384,3.0599,5.3477,6.8916,7.5932,-2.2326,-1.8532,-14.7982,-15.6321,-18.4906,-15.8472,-15.7138,-17.2251,-7.8693,-15.0171,-0.7116,-20.1586,-27.2981,-28.1866,-24.3023,-18.4068,-12.585,-12.4137,-7.6764,-21.3179,10.6498,-12.8776,-21.6168,-15.2574,0.8462,-11.3339,-5.3801,5.5199,-14.6645,-1.3940000000000001,17.2035,13.0491,-25.268,-15.6131,-16.8159,-18.4301,-30.6622,-30.0945,-30.0835,-18.1457,-25.4826,-17.3709,-27.6347,-16.0758,-15.4473,-4.2010000000000005,-18.3031,2.4308,13.3904,-28.5009,-18.9547,-17.6545,1.719,-23.0141,-31.4571,-31.4318,-8.2,-9.4518,-6.4329,-7.9743,-7.9738,-9.4432,-8.1793,-9.4393,-0.5806,-8.1715,-30.2601,-12.6278,-12.7634,-12.3923,-13.4737,-28.7698,-19.4444,16.8666,16.0554,-2.4628,-31.0944,-3.4663,-30.0205,16.2854,-2.9145,11.3341
51.833333,-16.5865,-21.669,-21.8896,-21.5896,-19.3736,12.6361,-6.4096,-14.3799,-25.2079,-9.6529,-12.495,6.6831,8.9842,-11.9843,-12.4064,9.6674,-17.3449,-16.4541,-9.4326,-13.5291,-21.4172,-6.479,2.351,10.3374,-20.5445,0.3959,-29.1234,-8.2892,-8.177999999999999,-1.3649,-1.7472,-22.5681,-3.185,-4.1659,5.9471,-11.334000000000001,-12.7733,-21.8372,4.5742,7.1383,3.0599,5.3477,6.8917,7.5935,-2.2326,-1.8532,-14.7983,-15.6322,-18.4908,-15.8474,-15.714,-17.2253,-7.8693,-15.0172,-0.7117,-20.1586,-27.2982,-28.1867,-24.3024,-18.4068,-12.5851,-12.4138,-7.6765,-21.3179,10.6497,-12.8777,-21.6169,-15.2575,0.8462,-11.334000000000001,-5.3802,5.52,-14.6646,-1.3941,17.2041,13.0496,-25.2681,-15.6133,-16.8161,-18.4302,-30.6623,-30.0946,-30.0835,-18.1457,-25.4828,-17.371,-27.6348,-16.0759,-15.4474,-4.2011,-18.3032,2.4308,13.390999999999998,-28.500999999999998,-18.9549,-17.6548,1.7188,-23.0143,-31.4572,-31.4319,-8.2001,-9.4518,-6.4329,-7.9744,-7.9739,-9.4433,-8.1794,-9.4394,-0.5804,-8.1716,-30.2602,-12.6281,-12.7637,-12.3924,-13.4738,-28.7699,-19.4446,16.8674,16.0562,-2.4628,-31.0944,-3.4664,-30.0206,16.2861,-2.9145,11.3347
51.866667,-16.5865,-21.669,-21.8895,-21.5896,-19.3736,12.6366,-6.4096,-14.3799,-25.208000000000002,-9.6529,-12.495,6.6833,8.9844,-11.9843,-12.4065,9.6677,-17.345,-16.4542,-9.4326,-13.5292,-21.4173,-6.479,2.351,10.3374,-20.5446,0.3959,-29.1234,-8.2892,-8.177999999999999,-1.3649,-1.7472,-22.5681,-3.185,-4.1659,5.9473,-11.334000000000001,-12.7734,-21.8373,4.5741,7.1383,3.06,5.3478,6.8919,7.5937,-2.2326,-1.8532,-14.7984,-15.6323,-18.491,-15.8476,-15.7142,-17.2255,-7.8693,-15.0174,-0.7118,-20.1585,-27.2982,-28.1867,-24.3023,-18.4067,-12.5852,-12.4138,-7.6765,-21.3179,10.6496,-12.8778,-21.6169,-15.2575,0.8462,-11.334000000000001,-5.3802,5.5201,-14.6647,-1.3941,17.2047,13.0501,-25.2681,-15.6135,-16.8162,-18.4303,-30.6623,-30.0946,-30.0835,-18.1457,-25.4829,-17.3711,-27.6348,-16.0759,-15.4475,-4.2011,-18.3033,2.4307,13.3916,-28.500999999999998,-18.9551,-17.6549,1.7188,-23.0144,-31.4572,-31.4319,-8.2001,-9.4519,-6.433,-7.9744,-7.9739,-9.4433,-8.1794,-9.4394,-0.5802,-8.1716,-30.2601,-12.6284,-12.764000000000001,-12.3925,-13.4738,-28.7699,-19.4448,16.8682,16.0569,-2.4628,-31.0943,-3.4664,-30.0206,16.2869,-2.9145,11.3353
51.9,-16.5866,-21.6689,-21.8895,-21.5895,-19.3735,12.637,-6.4097,-14.3799,-25.2081,-9.6529,-12.4951,6.6835,8.9846,-11.9844,-12.4066,9.668,-17.345,-16.4542,-9.4326,-13.5293,-21.4173,-6.479,2.351,10.3374,-20.5447,0.3959,-29.1235,-8.2892,-8.177999999999999,-1.3648,-1.7473,-22.5682,-3.185,-4.1659,5.9474,-11.334000000000001,-12.7734,-21.8374,4.5741,7.1383,3.06,5.3479,6.892,7.5939,-2.2326,-1.8532,-14.7984,-15.6323,-18.4911,-15.8478,-15.7143,-17.2257,-7.8693,-15.0175,-0.7118,-20.1584,-27.2982,-28.1867,-24.3023,-18.4067,-12.5852,-12.4138,-7.6766,-21.3178,10.6495,-12.8778,-21.616999999999997,-15.2575,0.8462,-11.334000000000001,-5.3802,5.5202,-14.6647,-1.3941,17.2052,13.0506,-25.2681,-15.6136,-16.8164,-18.4304,-30.6623,-30.0946,-30.0835,-18.1457,-25.4829,-17.3712,-27.6348,-16.0759,-15.4475,-4.2011,-18.3034,2.4307,13.3922,-28.5011,-18.9552,-17.6551,1.7187,-23.0146,-31.4572,-31.4319,-8.2001,-9.4519,-6.433,-7.9745,-7.9739,-9.4433,-8.1795,-9.4394,-0.58,-8.1716,-30.2601,-12.6287,-12.7642,-12.3925,-13.4738,-28.77,-19.4449,16.8689,16.0577,-2.4628,-31.0943,-3.4664,-30.0207,16.2876,-2.9144,11.3358
51.933333000000005,-16.5866,-21.6689,-21.8894,-21.5895,-19.3735,12.6374,-6.4097,-14.3799,-25.2082,-9.6529,-12.4951,6.6836,8.9848,-11.9844,-12.4066,9.6682,-17.345,-16.4542,-9.4326,-13.5293,-21.4173,-6.479,2.351,10.3375,-20.5447,0.3959,-29.1235,-8.2892,-8.177999999999999,-1.3648,-1.7472,-22.5683,-3.185,-4.1659,5.9475,-11.334000000000001,-12.7735,-21.8374,4.5741,7.1383,3.0601,5.3481,6.8922,7.5941,-2.2326,-1.8532,-14.7985,-15.6324,-18.4913,-15.8479,-15.7145,-17.2258,-7.8693,-15.0176,-0.7118,-20.1584,-27.2982,-28.1866,-24.3023,-18.4066,-12.5852,-12.4138,-7.6766,-21.3178,10.6495,-12.8779,-21.616999999999997,-15.2575,0.8463,-11.334000000000001,-5.3802,5.5203,-14.6648,-1.3941,17.2056,13.050999999999998,-25.2681,-15.6137,-16.8165,-18.4305,-30.6623,-30.0946,-30.0834,-18.1457,-25.483,-17.3712,-27.6349,-16.0759,-15.4475,-4.2011,-18.3034,2.4307,13.3927,-28.5011,-18.9554,-17.6552,1.7187,-23.0147,-31.4572,-31.4318,-8.2001,-9.4519,-6.433,-7.9745,-7.9739,-9.4433,-8.1795,-9.4394,-0.5799,-8.1716,-30.2601,-12.6289,-12.7645,-12.3926,-13.4738,-28.77,-19.4451,16.8696,16.0583,-2.4628,-31.0942,-3.4664,-30.0207,16.2882,-2.9144,11.3363
51.966667,-16.5866,-21.669,-21.8894,-21.5895,-19.3736,12.6376,-6.4097,-14.3799,-25.2083,-9.6529,-12.4952,6.6838,8.985,-11.9845,-12.4066,9.6684,-17.345,-16.4542,-9.4326,-13.5293,-21.4174,-6.479,2.351,10.3376,-20.5448,0.3959,-29.1235,-8.2892,-8.177999999999999,-1.3648,-1.7472,-22.5683,-3.185,-4.1659,5.9476,-11.3341,-12.7735,-21.8375,4.5742,7.1384,3.0602,5.3481,6.8923,7.5943,-2.2326,-1.8532,-14.7985,-15.6324,-18.4914,-15.847999999999999,-15.7146,-17.2259,-7.8693,-15.0177,-0.7117,-20.1584,-27.2982,-28.1867,-24.3023,-18.4066,-12.5853,-12.4138,-7.6766,-21.3178,10.6495,-12.8779,-21.616999999999997,-15.2575,0.8463,-11.3341,-5.3802,5.5204,-14.6648,-1.3940000000000001,17.2058,13.0513,-25.2682,-15.6138,-16.8166,-18.4305,-30.6623,-30.0946,-30.0835,-18.1457,-25.4831,-17.3713,-27.6349,-16.076,-15.4476,-4.2011,-18.3034,2.4307,13.3931,-28.5011,-18.9555,-17.6554,1.7188,-23.0148,-31.4573,-31.4319,-8.2001,-9.4519,-6.4329,-7.9745,-7.9739,-9.4433,-8.1795,-9.4395,-0.5797,-8.1716,-30.2601,-12.6292,-12.7647,-12.3926,-13.4738,-28.77,-19.4452,16.8701,16.0589,-2.4628,-31.0943,-3.4664,-30.0207,16.2887,-2.9144,11.3368
52.0,-16.5866,-21.6689,-21.8893,-21.5895,-19.3735,12.6378,-6.4096,-14.3799,-25.2083,-9.6528,-12.4951,6.6839,8.9851,-11.9844,-12.4066,9.6686,-17.345,-16.4542,-9.4326,-13.5293,-21.4173,-6.4789,2.3511,10.3378,-20.5448,0.3959,-29.1235,-8.2892,-8.177999999999999,-1.3647,-1.7471,-22.5683,-3.1849,-4.1659,5.9477,-11.334000000000001,-12.7735,-21.8375,4.5743,7.1385,3.0602,5.3483,6.8924,7.5944,-2.2325,-1.8532,-14.7985,-15.6324,-18.4914,-15.847999999999999,-15.7146,-17.2259,-7.8693,-15.0177,-0.7117,-20.1583,-27.2982,-28.1866,-24.3023,-18.4066,-12.5852,-12.4138,-7.6765,-21.3177,10.6495,-12.8779,-21.616999999999997,-15.2574,0.8464,-11.334000000000001,-5.3801,5.5205,-14.6648,-1.3940000000000001,17.206,13.0516,-25.2682,-15.6139,-16.8167,-18.4305,-30.6623,-30.0946,-30.0834,-18.1457,-25.4831,-17.3712,-27.6349,-16.0759,-15.4476,-4.2010000000000005,-18.3034,2.4308,13.3934,-28.5011,-18.9555,-17.6554,1.7188,-23.0148,-31.4572,-31.4318,-8.2001,-9.4519,-6.4329,-7.9744,-7.9739,-9.4433,-8.1794,-9.4394,-0.5796,-8.1716,-30.2601,-12.6293,-12.7649,-12.3926,-13.4738,-28.77,-19.4452,16.8706,16.0593,-2.4627,-31.0942,-3.4664,-30.0207,16.2892,-2.9143,11.3371
52.033333,-16.5866,-21.6689,-21.8894,-21.5895,-19.3735,12.6378,-6.4096,-14.3799,-25.2083,-9.6528,-12.4951,6.684,8.9853,-11.9844,-12.4066,9.6687,-17.345,-16.4542,-9.4326,-13.5293,-21.4173,-6.4789,2.3512,10.3379,-20.5448,0.396,-29.1235,-8.2892,-8.1779,-1.3647,-1.7471,-22.5683,-3.1849,-4.1658,5.9478,-11.334000000000001,-12.7735,-21.8375,4.5743,7.1386,3.0603,5.3483,6.8925,7.5945,-2.2325,-1.8531,-14.7985,-15.6324,-18.4914,-15.847999999999999,-15.7146,-17.2259,-7.8693,-15.0178,-0.7116,-20.1583,-27.2982,-28.1867,-24.3023,-18.4066,-12.5852,-12.4137,-7.6765,-21.3177,10.6495,-12.8778,-21.616999999999997,-15.2574,0.8465,-11.334000000000001,-5.3801,5.5206,-14.6648,-1.3939,17.206,13.0517,-25.2682,-15.6139,-16.8167,-18.4304,-30.6623,-30.0946,-30.0834,-18.1457,-25.4831,-17.3712,-27.6349,-16.0759,-15.4475,-4.2010000000000005,-18.3034,2.4308,13.3935,-28.5011,-18.9555,-17.6554,1.7189,-23.0148,-31.4572,-31.4319,-8.2001,-9.4519,-6.4329,-7.9744,-7.9739,-9.4433,-8.1794,-9.4394,-0.5795,-8.1716,-30.2601,-12.6294,-12.765,-12.3926,-13.4738,-28.77,-19.4453,16.8709,16.0596,-2.4627,-31.0942,-3.4663,-30.0207,16.2894,-2.9142,11.3373
52.066666999999995,-16.5866,-21.669,-21.8895,-21.5896,-19.3736,12.6378,-6.4095,-14.3799,-25.2083,-9.6527,-12.4951,6.6841,8.9854,-11.9843,-12.4065,9.6687,-17.345,-16.4542,-9.4326,-13.5292,-21.4174,-6.4789,2.3513,10.3381,-20.5448,0.3961,-29.1235,-8.2892,-8.1779,-1.3646,-1.7469999999999999,-22.5683,-3.1848,-4.1658,5.9479,-11.334000000000001,-12.7734,-21.8375,4.5744,7.1387,3.0604,5.3484,6.8926,7.5945,-2.2324,-1.8531,-14.7985,-15.6324,-18.4914,-15.847999999999999,-15.7146,-17.2259,-7.8692,-15.0178,-0.7115,-20.1584,-27.2983,-28.1867,-24.3024,-18.4067,-12.5852,-12.4138,-7.6764,-21.3179,10.6495,-12.8778,-21.616999999999997,-15.2575,0.8465,-11.334000000000001,-5.3801,5.5206,-14.6648,-1.3939,17.2058,13.0517,-25.2682,-15.6139,-16.8167,-18.4304,-30.6624,-30.0946,-30.0835,-18.1457,-25.4831,-17.3712,-27.6349,-16.076,-15.4475,-4.2010000000000005,-18.3033,2.4309,13.3935,-28.5011,-18.9555,-17.6554,1.7191,-23.0148,-31.4573,-31.4319,-8.2,-9.4519,-6.4328,-7.9744,-7.9738,-9.4433,-8.1794,-9.4394,-0.5795,-8.1716,-30.2602,-12.6295,-12.765,-12.3925,-13.4738,-28.77,-19.4453,16.871,16.0598,-2.4626,-31.0943,-3.4663,-30.0207,16.2895,-2.9142,11.3374
52.1,-16.5865,-21.669,-21.8894,-21.5895,-19.3735,12.6376,-6.4094,-14.3798,-25.2083,-9.6527,-12.495,6.6842,8.9854,-11.9843,-12.4064,9.6687,-17.3449,-16.4541,-9.4325,-13.5291,-21.4173,-6.4788,2.3514,10.3382,-20.5447,0.3962,-29.1235,-8.2891,-8.1779,-1.3645,-1.7469,-22.5683,-3.1847,-4.1657,5.9479,-11.3339,-12.7734,-21.8374,4.5746,7.1388,3.0604,5.3484,6.8926,7.5945,-2.2324,-1.8530000000000002,-14.7984,-15.6324,-18.4914,-15.847999999999999,-15.7145,-17.2258,-7.8691,-15.0177,-0.7113,-20.1584,-27.2982,-28.1867,-24.3024,-18.4066,-12.5851,-12.4137,-7.6763,-21.3178,10.6496,-12.8777,-21.6169,-15.2574,0.8466,-11.3339,-5.38,5.5207,-14.6647,-1.3938,17.2056,13.0515,-25.2681,-15.6138,-16.8166,-18.4303,-30.6623,-30.0946,-30.0835,-18.1457,-25.483,-17.3711,-27.6348,-16.0759,-15.4474,-4.2009,-18.3032,2.431,13.3934,-28.5011,-18.9554,-17.6553,1.7192,-23.0148,-31.4572,-31.4319,-8.2,-9.4518,-6.4327,-7.9743,-7.9738,-9.4432,-8.1793,-9.4393,-0.5795,-8.1715,-30.2601,-12.6295,-12.765,-12.3925,-13.4737,-28.7699,-19.4452,16.871,16.0598,-2.4625,-31.0943,-3.4662,-30.0206,16.2895,-2.9141,11.3373
52.133333,-16.5865,-21.669,-21.8895,-21.5896,-19.3736,12.6373,-6.4093,-14.3799,-25.2082,-9.6526,-12.4949,6.6843,8.9855,-11.9842,-12.4063,9.6686,-17.3449,-16.4541,-9.4325,-13.529000000000002,-21.4173,-6.4788,2.3515,10.3384,-20.5447,0.3964,-29.1235,-8.289,-8.1778,-1.3644,-1.7468,-22.5682,-3.1847,-4.1657,5.9479,-11.3339,-12.7733,-21.8374,4.5747,7.1389,3.0605,5.3485,6.8926,7.5945,-2.2323,-1.8529,-14.7984,-15.6323,-18.4913,-15.8479,-15.7144,-17.2257,-7.8691,-15.0177,-0.7112,-20.1585,-27.2982,-28.1867,-24.3024,-18.4067,-12.585,-12.4137,-7.6762,-21.3179,10.6497,-12.8776,-21.6169,-15.2574,0.8466,-11.3339,-5.38,5.5207,-14.6646,-1.3938,17.2052,13.0513,-25.2681,-15.6137,-16.8165,-18.4302,-30.6623,-30.0946,-30.0836,-18.1457,-25.4829,-17.371,-27.6348,-16.0759,-15.4474,-4.2008,-18.3032,2.431,13.3932,-28.500999999999998,-18.9553,-17.6552,1.7194,-23.0147,-31.4573,-31.4319,-8.1999,-9.4518,-6.4327,-7.9743,-7.9737,-9.4432,-8.1793,-9.4393,-0.5796,-8.1714,-30.2602,-12.6295,-12.765,-12.3924,-13.4736,-28.7699,-19.4452,16.8707,16.0596,-2.4625,-31.0944,-3.4662,-30.0206,16.2893,-2.9141,11.3372
