29.1,-16.2404,-21.7887,-22.1429,-21.6925,-19.4087,13.0069,-5.916,-14.2422,-24.8444,-9.2928,-12.0314,7.3374,9.6354,-11.5403,-11.968,10.2097,-17.0926,-16.1781,-9.1397,-13.0938,-21.1543,-6.1613,2.8817,11.0351,-20.2052,0.9963,-29.0065,-7.9702,-7.8589,-0.9044,-1.2393,-22.2367,-2.7423,-3.8171,6.4243,-11.0128,-12.422,-21.4895,5.2211,7.8317,3.5206,5.8239,7.37,8.0409,-1.8567,-1.4409,-14.2069,-15.0047,-18.0914,-15.427,-15.2933,-16.8037,-7.4922,-14.5601,-0.0858,-20.3747,-27.275,-28.138,-24.4196,-18.4961,-12.124,-12.1851,-7.1913,-21.509,10.9907,-12.4523,-21.3539,-15.1338,1.2785,-11.0128,-5.0621,5.9984,-14.1085,-1.0185,17.5064,13.4926,-25.0211,-15.1925,-16.3908,-18.0859,-30.6406,-29.9659,-30.1879,-18.0741,-25.1326,-17.0426,-27.3593,-15.8682,-15.0977,-3.8028,-18.0252,2.8713,13.8513,-28.2677,-18.5445,-17.2261,2.3806,-22.614,-31.4385,-31.4837,-7.881,-9.159,-6.0472,-7.6554,-7.6548,-9.1504,-7.8604,-9.1466,-0.274,-7.8526,-30.3398,-12.2307,-12.3661,-12.0379,-13.1322,-28.4893,-19.0344,17.4551,16.6612,-2.0725,-31.3431,-3.068,-29.741,16.8532,-2.5442,11.8798
29.133333,-16.2403,-21.7887,-22.143,-21.6925,-19.4087,13.0067,-5.9157,-14.2422,-24.8442,-9.2927,-12.0311,7.3376,9.6356,-11.54,-11.9677,10.2097,-17.0925,-16.178,-9.1396,-13.0935,-21.1542,-6.1611,2.882,11.0354,-20.205,0.9966,-29.0064,-7.97,-7.8588,-0.9042,-1.239,-22.2365,-2.742,-3.817,6.4244,-11.0126,-12.4218,-21.4893,5.2215,7.8321,3.5208,5.824,7.3701,8.0409,-1.8566,-1.4408,-14.2066,-15.0044,-18.0912,-15.4268,-15.2931,-16.8035,-7.492000000000001,-14.5599,-0.0854,-20.3748,-27.275,-28.138,-24.4197,-18.4961,-12.1237,-12.185,-7.191,-21.5091,10.9908,-12.452,-21.3538,-15.1337,1.2786,-11.0126,-5.062,5.9985,-14.1082,-1.0183,17.5061,13.4925,-25.021,-15.1923,-16.3906,-18.0856,-30.6406,-29.9659,-30.188,-18.0741,-25.1324,-17.0423,-27.3592,-15.8681,-15.0975,-3.8027,-18.0249,2.8713,13.8511,-28.2676,-18.5443,-17.2258,2.381,-22.6138,-31.4385,-31.4837,-7.8809,-9.1589,-6.0471,-7.6553,-7.6547,-9.1503,-7.8603,-9.1465,-0.274,-7.8524,-30.3398,-12.2305,-12.3659,-12.0377,-13.132,-28.4892,-19.0342,17.455,16.6612,-2.0724,-31.3433,-3.0679,-29.7409,16.8532,-2.5441,11.8798
29.166667,-16.2401,-21.7887,-22.1431,-21.6925,-19.4087,13.0064,-5.9154,-14.2421,-24.844,-9.2925,-12.0308,7.3378,9.6358,-11.5397,-11.9674,10.2097,-17.0923,-16.1778,-9.1394,-13.0932,-21.154,-6.1610000000000005,2.8823,11.0358,-20.2048,0.997,-29.0063,-7.9698,-7.8586,-0.904,-1.2387,-22.2363,-2.7418,-3.8168,6.4244,-11.0124,-12.4216,-21.4891,5.2218,7.8325,3.5209,5.8241,7.3701,8.0409,-1.8565,-1.4407,-14.2063,-15.0041,-18.0909,-15.4265,-15.2928,-16.8032,-7.4919,-14.5596,-0.085,-20.3749,-27.2749,-28.1379,-24.4197,-18.4961,-12.1234,-12.1849,-7.1907,-21.5091,10.9909,-12.4517,-21.3536,-15.1336,1.2788,-11.0124,-5.0618,5.9986,-14.1079,-1.0182,17.5056,13.4923,-25.0208,-15.192,-16.3903,-18.0853,-30.6405,-29.9658,-30.188,-18.074,-25.1322,-17.0419,-27.359,-15.868,-15.0973,-3.8025,-18.0246,2.8714,13.8509,-28.2674,-18.544,-17.2255,2.3814,-22.6135,-31.4385,-31.4836,-7.8807,-9.1587,-6.0469,-7.6551,-7.6545,-9.1501,-7.8601,-9.1463,-0.274,-7.8522,-30.3398,-12.2303,-12.3657,-12.0375,-13.1319,-28.489,-19.034,17.4548,16.660999999999998,-2.0723,-31.3433,-3.0677,-29.7407,16.8529,-2.544,11.8796
29.2,-16.2399,-21.7888,-22.1433,-21.6926,-19.4087,13.005999999999998,-5.9151,-14.242,-24.8438,-9.2923,-12.0305,7.3379,9.6359,-11.5394,-11.9671,10.2097,-17.0922,-16.1777,-9.1393,-13.0929,-21.1539,-6.1609,2.8825,11.0361,-20.2046,0.9973,-29.0062,-7.9697,-7.8585,-0.9038,-1.2385,-22.2361,-2.7416,-3.8167,6.4245,-11.0123,-12.4214,-21.4889,5.2222,7.8329,3.5210000000000004,5.8242,7.3701,8.0408,-1.8564,-1.4406,-14.206,-15.0038,-18.0907,-15.4262,-15.2925,-16.8029,-7.4918,-14.5594,-0.0847,-20.375,-27.2749,-28.1379,-24.4198,-18.4962,-12.1231,-12.1848,-7.1904,-21.5092,10.991,-12.4514,-21.3535,-15.1336,1.2789,-11.0123,-5.0617,5.9986,-14.1076,-1.0181,17.5051,13.4919,-25.0207,-15.1917,-16.39,-18.085,-30.6405,-29.9657,-30.1881,-18.074,-25.132,-17.0416,-27.3589,-15.8679,-15.0971,-3.8024,-18.0243,2.8715,13.8505,-28.2673,-18.5436,-17.2252,2.3818,-22.6133,-31.4385,-31.4837,-7.8806,-9.1586,-6.0468,-7.6549,-7.6544,-9.15,-7.8599,-9.1462,-0.2741,-7.8521,-30.3398,-12.23,-12.3654,-12.0373,-13.1317,-28.4889,-19.0337,17.4544,16.6607,-2.0722,-31.3435,-3.0676,-29.7405,16.8526,-2.544,11.8793
29.233333,-16.2397,-21.7889,-22.1434,-21.6926,-19.4087,13.0055,-5.9148,-14.242,-24.8435,-9.2922,-12.0302,7.337999999999999,9.636,-11.5391,-11.9668,10.2096,-17.0921,-16.1775,-9.1392,-13.0925,-21.1537,-6.1607,2.8828,11.0364,-20.2044,0.9977,-29.0062,-7.9695,-7.8583,-0.9036,-1.2382,-22.2359,-2.7414,-3.8165,6.4245,-11.0121,-12.4212,-21.4887,5.2225,7.8332,3.5211,5.8242,7.3701,8.0406,-1.8562,-1.4405,-14.2057,-15.0035,-18.0904,-15.4259,-15.2921,-16.8025,-7.4917,-14.5591,-0.0843,-20.3752,-27.2749,-28.1379,-24.4198,-18.4963,-12.1227,-12.1847,-7.1901,-21.5093,10.9912,-12.4511,-21.3533,-15.1336,1.279,-11.0121,-5.0616,5.9987,-14.1072,-1.018,17.5045,13.4915,-25.0206,-15.1913,-16.3896,-18.0846,-30.6405,-29.9656,-30.1881,-18.074,-25.1317,-17.0413,-27.3587,-15.8678,-15.0969,-3.8023,-18.0239,2.8716,13.8501,-28.2672,-18.5433,-17.2249,2.3822,-22.613000000000003,-31.4385,-31.4837,-7.8804,-9.1585,-6.0467,-7.6548,-7.6542,-9.1499,-7.8598,-9.146,-0.2742,-7.8519,-30.3399,-12.2297,-12.3651,-12.0371,-13.1316,-28.4887,-19.0334,17.4539,16.6602,-2.0722,-31.3436,-3.0675,-29.7404,16.8521,-2.5439,11.879
29.266667,-16.2395,-21.789,-22.1436,-21.6927,-19.4088,13.005,-5.9145,-14.2419,-24.8433,-9.292,-12.0299,7.3381,9.6361,-11.5388,-11.9665,10.2094,-17.092,-16.1774,-9.1391,-13.0922,-21.1536,-6.1606,2.883,11.0367,-20.2042,0.998,-29.0061,-7.9694,-7.8582,-0.9034,-1.238,-22.2357,-2.7412,-3.8164,6.4245,-11.012,-12.4211,-21.4885,5.2228,7.8336,3.5212,5.8243,7.3701,8.0405,-1.8562,-1.4404,-14.2053,-15.0032,-18.09,-15.4255,-15.2918,-16.8022,-7.4916,-14.5589,-0.084,-20.3753,-27.2749,-28.1379,-24.4199,-18.4964,-12.1224,-12.1846,-7.1898,-21.5095,10.9913,-12.4508,-21.3532,-15.1335,1.2791,-11.012,-5.0615,5.9987,-14.1069,-1.0179,17.5038,13.4911,-25.0205,-15.191,-16.3893,-18.0843,-30.6405,-29.9656,-30.1882,-18.074,-25.1315,-17.041,-27.3586,-15.8678,-15.0968,-3.8022,-18.0236,2.8717,13.8495,-28.267,-18.543,-17.2245,2.3826,-22.6128,-31.4385,-31.4838,-7.8803,-9.1584,-6.0466,-7.6547,-7.6541,-9.1498,-7.8597,-9.1459,-0.2743,-7.8518,-30.34,-12.2293,-12.3647,-12.0369,-13.1315,-28.4886,-19.0331,17.4533,16.6597,-2.0721,-31.3438,-3.0674,-29.7402,16.8515,-2.5438,11.8785
29.3,-16.2393,-21.7891,-22.1438,-21.6928,-19.4089,13.0045,-5.9143,-14.2419,-24.843000000000004,-9.2919,-12.0296,7.3381,9.6361,-11.5385,-11.9662,10.2092,-17.0919,-16.1773,-9.139,-13.0919,-21.1535,-6.1605,2.8832,11.0369,-20.2041,0.9983,-29.0061,-7.9693,-7.8581,-0.9033,-1.2378,-22.2355,-2.7411,-3.8163,6.4244,-11.0118,-12.4209,-21.4883,5.2231,7.8339,3.5212,5.8242,7.37,8.0403,-1.8561,-1.4404,-14.205,-15.0029,-18.0897,-15.4252,-15.2915,-16.8018,-7.4915,-14.5586,-0.0837,-20.3755,-27.2749,-28.1379,-24.42,-18.4965,-12.1221,-12.1845,-7.1896,-21.5096,10.9914,-12.4505,-21.3531,-15.1335,1.2791,-11.0118,-5.0614,5.9987,-14.1066,-1.0178,17.5032,13.4906,-25.0204,-15.1906,-16.389,-18.084,-30.6405,-29.9656,-30.1883,-18.074,-25.1313,-17.0407,-27.3584,-15.8677,-15.0966,-3.8021,-18.0233,2.8717,13.8489,-28.2669,-18.5426,-17.2241,2.383,-22.6125,-31.4385,-31.4838,-7.8802,-9.1583,-6.0465,-7.6545,-7.654,-9.1497,-7.8595,-9.1458,-0.2744,-7.8517,-30.34,-12.229,-12.3643,-12.0368,-13.1314,-28.4884,-19.0328,17.4527,16.6591,-2.072,-31.344,-3.0673,-29.7401,16.8509,-2.5438,11.8781
29.333333000000003,-16.2391,-21.789,-22.1438,-21.6928,-19.4088,13.004,-5.914,-14.2418,-24.8427,-9.2917,-12.0293,7.3382,9.6361,-11.5382,-11.9659,10.2091,-17.0917,-16.1771,-9.1388,-13.0916,-21.1533,-6.1604,2.8834,11.0372,-20.2038,0.9986,-29.006,-7.9692,-7.8579,-0.9031,-1.2376,-22.2353,-2.7409,-3.8162,6.4244,-11.0117,-12.4207,-21.4881,5.2234,7.8342,3.5213,5.8242,7.3699,8.0401,-1.856,-1.4403,-14.2047,-15.0026,-18.0894,-15.4249,-15.2911,-16.8015,-7.4914,-14.5583,-0.0834,-20.3756,-27.2748,-28.1378,-24.42,-18.4965,-12.1218,-12.1844,-7.1893,-21.5097,10.9915,-12.4502,-21.3529,-15.1334,1.2792,-11.0117,-5.0613,5.9986,-14.1063,-1.0177,17.5026,13.4901,-25.0202,-15.1903,-16.3886,-18.0837,-30.6404,-29.9654,-30.1883,-18.074,-25.1311,-17.0404,-27.3583,-15.8676,-15.0964,-3.8021,-18.023,2.8718,13.8484,-28.2668,-18.5423,-17.2238,2.3833,-22.6122,-31.4384,-31.4838,-7.88,-9.1581,-6.0464,-7.6544,-7.6538,-9.1495,-7.8594,-9.1457,-0.2746,-7.8516,-30.34,-12.2286,-12.3639,-12.0366,-13.1312,-28.4883,-19.0325,17.452,16.6584,-2.072,-31.344,-3.0672,-29.7399,16.8502,-2.5438,11.8775
29.366667,-16.239,-21.7891,-22.144,-21.6929,-19.4089,13.0035,-5.9138,-14.2418,-24.8425,-9.2916,-12.029000000000002,7.3382,9.636,-11.5379,-11.9656,10.2089,-17.0916,-16.177,-9.1387,-13.0914,-21.1532,-6.1603,2.8835,11.0373,-20.2037,0.9988,-29.006,-7.9691,-7.8578,-0.903,-1.2374,-22.2351,-2.7408,-3.8161,6.4243,-11.0115,-12.4206,-21.4879,5.2237,7.8345,3.5213,5.8242,7.3698,8.0399,-1.8559,-1.4403,-14.2044,-15.0023,-18.0891,-15.4245,-15.2908,-16.8012,-7.4913,-14.5581,-0.0832,-20.3757,-27.2749,-28.1378,-24.4201,-18.4966,-12.1216,-12.1844,-7.189,-21.5098,10.9916,-12.4499,-21.3528,-15.1334,1.2792,-11.0116,-5.0612,5.9986,-14.106,-1.0176,17.502,13.4896,-25.0201,-15.19,-16.3883,-18.0834,-30.6404,-29.9654,-30.1884,-18.074,-25.1309,-17.0401,-27.3582,-15.8675,-15.0963,-3.802,-18.0227,2.8718,13.8478,-28.2667,-18.542,-17.2234,2.3836,-22.612,-31.4384,-31.4838,-7.8799,-9.158,-6.0464,-7.6543,-7.6537,-9.1494,-7.8593,-9.1456,-0.2748,-7.8515,-30.3401,-12.2282,-12.3635,-12.0364,-13.1311,-28.4881,-19.0322,17.4513,16.6577,-2.072,-31.3442,-3.0671,-29.7398,16.8495,-2.5438,11.877
29.4,-16.2389,-21.7892,-22.1442,-21.6929,-19.4089,13.0031,-5.9136,-14.2418,-24.8423,-9.2915,-12.0288,7.3382,9.636,-11.5377,-11.9654,10.2087,-17.0915,-16.1769,-9.1387,-13.0911,-21.1531,-6.1603,2.8836,11.0375,-20.2035,0.999,-29.0059,-7.9689999999999985,-7.8577,-0.9029,-1.2373,-22.2349,-2.7406,-3.816,6.4243,-11.0114,-12.4204,-21.4877,5.2239,7.8347,3.5213,5.8242,7.3697,8.0397,-1.8559,-1.4402,-14.2042,-15.002,-18.0888,-15.4243,-15.2905,-16.8009,-7.4912,-14.5579,-0.0829,-20.3759,-27.2749,-28.1378,-24.4202,-18.4967,-12.1213,-12.1843,-7.1888,-21.5099,10.9917,-12.4497,-21.3527,-15.1334,1.2793,-11.0114,-5.0611,5.9986,-14.1058,-1.0176,17.5015,13.4892,-25.02,-15.1897,-16.387999999999998,-18.0831,-30.6404,-29.9653,-30.1884,-18.074,-25.1307,-17.0398,-27.358,-15.8675,-15.0961,-3.802,-18.0224,2.8718,13.8473,-28.2666,-18.5416,-17.2231,2.3839,-22.6117,-31.4384,-31.4839,-7.8799,-9.1579,-6.0463,-7.6542,-7.6537,-9.1494,-7.8592,-9.1455,-0.2749,-7.8514,-30.3401,-12.2278,-12.3631,-12.0363,-13.1311,-28.488000000000003,-19.0319,17.4506,16.6571,-2.0719,-31.3443,-3.0671,-29.7397,16.8489,-2.5438,11.8765
29.433333,-16.2387,-21.7893,-22.1443,-21.693,-19.409,13.0027,-5.9134,-14.2418,-24.8421,-9.2915,-12.0286,7.3381,9.6359,-11.5374,-11.9651,10.2085,-17.0915,-16.1769,-9.1386,-13.0909,-21.153,-6.1602,2.8837,11.0376,-20.2034,0.9992,-29.0059,-7.9689,-7.8577,-0.9028,-1.2371,-22.2348,-2.7405,-3.816,6.4242,-11.0114,-12.4203,-21.4876,5.2241,7.8349,3.5213,5.8241,7.3696,8.0396,-1.8559,-1.4402,-14.2039,-15.0017,-18.0886,-15.424,-15.2902,-16.8006,-7.4912,-14.5576,-0.0828,-20.376,-27.2749,-28.1378,-24.4202,-18.4967,-12.1211,-12.1843,-7.1886,-21.51,10.9917,-12.4495,-21.3526,-15.1334,1.2793,-11.0114,-5.0611,5.9985,-14.1055,-1.0176,17.500999999999998,13.4888,-25.0199,-15.1894,-16.3877,-18.0829,-30.6405,-29.9653,-30.1885,-18.074,-25.1306,-17.0396,-27.358,-15.8674,-15.095999999999998,-3.802,-18.0222,2.8718,13.8468,-28.2665,-18.5414,-17.2228,2.3841,-22.6115,-31.4385,-31.4839,-7.8798,-9.1579,-6.0463,-7.6541,-7.6536,-9.1493,-7.8591,-9.1454,-0.2751,-7.8513,-30.3402,-12.2274,-12.3628,-12.0362,-13.130999999999998,-28.4879,-19.0317,17.45,16.6565,-2.072,-31.3445,-3.067,-29.7396,16.8483,-2.5438,11.8761
29.466667,-16.2386,-21.7893,-22.1444,-21.693,-19.409,13.0025,-5.9132,-14.2417,-24.8419,-9.2914,-12.0284,7.3381,9.6359,-11.5372,-11.9649,10.2084,-17.0914,-16.1768,-9.1385,-13.0907,-21.1529,-6.1602,2.8838,11.0376,-20.2032,0.9994,-29.0058,-7.9688,-7.8576,-0.9027,-1.237,-22.2346,-2.7405,-3.8159,6.4242,-11.0113,-12.4202,-21.4874,5.2242,7.8351,3.5213,5.8241,7.3695,8.0394,-1.8558,-1.4402,-14.2037,-15.0015,-18.0884,-15.4237,-15.29,-16.8004,-7.4912,-14.5574,-0.0826,-20.3761,-27.2748,-28.1378,-24.4202,-18.4968,-12.1209,-12.1842,-7.1884,-21.51,10.9918,-12.4492,-21.3525,-15.1334,1.2793,-11.0113,-5.061,5.9985,-14.1053,-1.0176,17.5007,13.4885,-25.0198,-15.1892,-16.3874,-18.0827,-30.6404,-29.9653,-30.1885,-18.074,-25.1304,-17.0394,-27.3578,-15.8674,-15.0959,-3.8019,-18.022,2.8718,13.8464,-28.2664,-18.5411,-17.2226,2.3843,-22.6113,-31.4384,-31.4839,-7.8797,-9.1578,-6.0462,-7.6541,-7.6535,-9.1492,-7.8591,-9.1454,-0.2752,-7.8512,-30.3402,-12.2271,-12.3625,-12.036,-13.1309,-28.4878,-19.0315,17.4495,16.656,-2.072,-31.3445,-3.067,-29.7395,16.8478,-2.5438,11.8757
29.5,-16.2385,-21.7894,-22.1445,-21.6931,-19.409,13.0023,-5.9131,-14.2417,-24.8418,-9.2913,-12.0282,7.3381,9.6359,-11.5371,-11.9648,10.2083,-17.0913,-16.1767,-9.1385,-13.0905,-21.1529,-6.1601,2.8839,11.0377,-20.2031,0.9995,-29.0058,-7.9688,-7.8575,-0.9027,-1.2369,-22.2345,-2.7404,-3.8159,6.4241,-11.0112,-12.4201,-21.4873,5.2244,7.8352,3.5213,5.824,7.3695,8.0393,-1.8558,-1.4403,-14.2035,-15.0013,-18.0882,-15.4235,-15.2898,-16.8002,-7.4911,-14.5573,-0.0825,-20.3761,-27.2748,-28.1378,-24.4203,-18.4968,-12.1207,-12.1842,-7.1883,-21.5101,10.9918,-12.4491,-21.3525,-15.1333,1.2793,-11.0112,-5.061,5.9984,-14.1051,-1.0176,17.5006,13.4883,-25.0198,-15.189,-16.3872,-18.0825,-30.6404,-29.9652,-30.1885,-18.074,-25.1303,-17.0392,-27.3578,-15.8673,-15.0958,-3.8019,-18.0218,2.8717,13.8461,-28.2664,-18.5409,-17.2224,2.3845,-22.6111,-31.4384,-31.4839,-7.8796,-9.1578,-6.0462,-7.654,-7.6535,-9.1492,-7.859,-9.1453,-0.2753,-7.8512,-30.3402,-12.2268,-12.3622,-12.036,-13.1309,-28.4877,-19.0313,17.4491,16.6556,-2.072,-31.3446,-3.067,-29.7394,16.8474,-2.5438,11.8754
29.533333,-16.2384,-21.7894,-22.1445,-21.6931,-19.409,13.0023,-5.9129999999999985,-14.2417,-24.8416,-9.2913,-12.028,7.3381,9.6358,-11.5369,-11.9646,10.2083,-17.0913,-16.1767,-9.1384,-13.0903,-21.1528,-6.1601,2.884,11.0377,-20.203,0.9997,-29.0058,-7.9687,-7.8575,-0.9026,-1.2369,-22.2344,-2.7403,-3.8159,6.4241,-11.0111,-12.42,-21.4872,5.2245,7.8353,3.5213,5.824,7.3694,8.0393,-1.8558,-1.4403,-14.2033,-15.001,-18.088,-15.4234,-15.2896,-16.8,-7.4911,-14.5571,-0.0824,-20.3762,-27.2749,-28.1378,-24.4203,-18.4969,-12.1206,-12.1842,-7.1882,-21.5102,10.9918,-12.4489,-21.3524,-15.1333,1.2793,-11.0111,-5.061,5.9984,-14.1049,-1.0176,17.5005,13.4882,-25.0197,-15.1888,-16.3871,-18.0823,-30.6404,-29.9652,-30.1886,-18.074,-25.1302,-17.039,-27.3577,-15.8673,-15.0957,-3.802,-18.0216,2.8717,13.845999999999998,-28.2663,-18.5408,-17.2222,2.3846,-22.611,-31.4384,-31.484,-7.8796,-9.1577,-6.0462,-7.654,-7.6534,-9.1491,-7.859,-9.1453,-0.2753,-7.8511,-30.3402,-12.2266,-12.3619,-12.0359,-13.1309,-28.4877,-19.0311,17.4489,16.6554,-2.072,-31.3447,-3.067,-29.7394,16.8472,-2.5439,11.8753
29.566667,-16.2384,-21.7894,-22.1446,-21.6931,-19.409,13.0023,-5.9129,-14.2417,-24.8416,-9.2913,-12.0279,7.3381,9.6359,-11.5368,-11.9645,10.2084,-17.0913,-16.1766,-9.1384,-13.0902,-21.1528,-6.1601,2.884,11.0377,-20.203,0.9997,-29.0058,-7.9687,-7.8575,-0.9026,-1.2368,-22.2343,-2.7403,-3.8159,6.424,-11.0111,-12.42,-21.4871,5.2246,7.8354,3.5213,5.824,7.3694,8.0393,-1.8558,-1.4403,-14.2031,-15.0009,-18.0879,-15.4233,-15.2895,-16.7999,-7.4911,-14.557,-0.0823,-20.3763,-27.2749,-28.1378,-24.4204,-18.4969,-12.1204,-12.1842,-7.1881,-21.5102,10.9917,-12.4488,-21.3524,-15.1333,1.2792,-11.0111,-5.061,5.9984,-14.1047,-1.0176,17.5006,13.4882,-25.0197,-15.1887,-16.3869,-18.0822,-30.6404,-29.9652,-30.1886,-18.074,-25.1301,-17.0389,-27.3577,-15.8673,-15.0957,-3.802,-18.0215,2.8716,13.845999999999998,-28.2663,-18.5406,-17.2221,2.3847,-22.6109,-31.4384,-31.484,-7.8796,-9.1577,-6.0463,-7.6539,-7.6534,-9.1491,-7.8589,-9.1453,-0.2754,-7.8511,-30.3403,-12.2264,-12.3618,-12.0358,-13.1309,-28.4876,-19.031,17.4488,16.6552,-2.072,-31.3447,-3.067,-29.7393,16.8471,-2.5439,11.8752
29.6,-16.2383,-21.7894,-22.1446,-21.6932,-19.409,13.0025,-5.9128,-14.2417,-24.8415,-9.2913,-12.0278,7.3382,9.6359,-11.5367,-11.9644,10.2084,-17.0912,-16.1766,-9.1384,-13.0901,-21.1527,-6.1601,2.8841,11.0377,-20.2029,0.9998,-29.0058,-7.9687,-7.8574,-0.9026,-1.2368,-22.2343,-2.7403,-3.8159,6.424,-11.0111,-12.4199,-21.4871,5.2247,7.8355,3.5213,5.824,7.3694,8.0393,-1.8559,-1.4404,-14.2029,-15.0007,-18.0878,-15.4232,-15.2894,-16.7998,-7.4911,-14.5569,-0.0822,-20.3763,-27.2749,-28.1378,-24.4204,-18.4969,-12.1203,-12.1841,-7.188,-21.5102,10.9917,-12.4487,-21.3523,-15.1333,1.2792,-11.0111,-5.061,5.9984,-14.1046,-1.0176,17.5009,13.4883,-25.0196,-15.1886,-16.3868,-18.0821,-30.6404,-29.9652,-30.1886,-18.074,-25.1301,-17.0388,-27.3576,-15.8673,-15.0956,-3.802,-18.0214,2.8715,13.8461,-28.2663,-18.5405,-17.222,2.3848,-22.6108,-31.4384,-31.484,-7.8796,-9.1577,-6.0463,-7.6539,-7.6534,-9.1491,-7.8589,-9.1452,-0.2753,-7.8511,-30.3403,-12.2262,-12.3616,-12.0358,-13.1308,-28.4876,-19.0309,17.4488,16.6553,-2.0721,-31.3447,-3.067,-29.7393,16.8472,-2.5439,11.8753
29.633333,-16.2383,-21.7894,-22.1446,-21.6931,-19.409,13.0028,-5.9127,-14.2417,-24.8414,-9.2912,-12.0277,7.3383,9.636,-11.5366,-11.9643,10.2086,-17.0912,-16.1766,-9.1383,-13.09,-21.1527,-6.1601,2.8841,11.0377,-20.2029,0.9999,-29.0057,-7.9686,-7.8574,-0.9025,-1.2367,-22.2342,-2.7402,-3.8159,6.4241,-11.011,-12.4199,-21.487,5.2247,7.8356,3.5213,5.824,7.3695,8.0394,-1.8559,-1.4404,-14.2028,-15.0005,-18.0878,-15.4231,-15.2894,-16.7998,-7.4912,-14.5568,-0.0822,-20.3762,-27.2748,-28.1377,-24.4203,-18.4968,-12.1202,-12.1841,-7.1879,-21.5102,10.9916,-12.4486,-21.3523,-15.1333,1.2792,-11.011,-5.061,5.9984,-14.1044,-1.0176,17.5012,13.4886,-25.0196,-15.1886,-16.3868,-18.082,-30.6404,-29.9651,-30.1886,-18.0739,-25.13,-17.0387,-27.3576,-15.8673,-15.0956,-3.802,-18.0213,2.8714,13.8463,-28.2662,-18.5405,-17.2219,2.3848,-22.6108,-31.4384,-31.484,-7.8795,-9.1576,-6.0463,-7.6539,-7.6533,-9.149,-7.8589,-9.1452,-0.2753,-7.851,-30.3402,-12.2262,-12.3616,-12.0357,-13.1308,-28.4876,-19.0309,17.449,16.6555,-2.0721,-31.3447,-3.0671,-29.7392,16.8474,-2.5439,11.8755
29.666667,-16.2383,-21.7895,-22.1446,-21.6932,-19.4091,13.0031,-5.9127,-14.2417,-24.8414,-9.2912,-12.0276,7.3384,9.6361,-11.5366,-11.9642,10.2088,-17.0912,-16.1766,-9.1384,-13.0899,-21.1527,-6.1601,2.8841,11.0377,-20.2029,1.0,-29.0058,-7.9686,-7.8574,-0.9025,-1.2367,-22.2342,-2.7402,-3.8159,6.4241,-11.011,-12.4199,-21.487,5.2248,7.8357,3.5213,5.824,7.3695,8.0395,-1.8559,-1.4405,-14.2027,-15.0004,-18.0878,-15.4232,-15.2894,-16.7998,-7.4912,-14.5568,-0.0822,-20.3763,-27.2749,-28.1378,-24.4204,-18.4969,-12.1202,-12.1841,-7.1878,-21.5103,10.9915,-12.4486,-21.3523,-15.1333,1.2792,-11.011,-5.061,5.9984,-14.1043,-1.0177,17.5017,13.4889,-25.0196,-15.1886,-16.3868,-18.082,-30.6405,-29.9652,-30.1887,-18.074,-25.13,-17.0387,-27.3576,-15.8673,-15.0956,-3.8021,-18.0212,2.8713,13.8467,-28.2663,-18.5405,-17.2219,2.3849,-22.6108,-31.4385,-31.484,-7.8795,-9.1577,-6.0463,-7.6539,-7.6533,-9.1491,-7.8589,-9.1452,-0.2752,-7.851,-30.3403,-12.2262,-12.3616,-12.0357,-13.1308,-28.4876,-19.0309,17.4494,16.6559,-2.0721,-31.3448,-3.0671,-29.7392,16.8478,-2.544,11.8758
29.7,-16.2383,-21.7895,-22.1447,-21.6932,-19.4091,13.0035,-5.9126,-14.2417,-24.8414,-9.2912,-12.0276,7.3385,9.6362,-11.5365,-11.9642,10.2091,-17.0912,-16.1766,-9.1384,-13.0899,-21.1527,-6.1601,2.8842,11.0378,-20.2029,1.0,-29.0058,-7.9686,-7.8574,-0.9025,-1.2367,-22.2343,-2.7402,-3.8159,6.4242,-11.011,-12.4199,-21.487,5.2249,7.8357,3.5213,5.8241,7.3696,8.0397,-1.8559,-1.4405,-14.2026,-15.0003,-18.0878,-15.4232,-15.2894,-16.7998,-7.4912,-14.5568,-0.0821,-20.3763,-27.2749,-28.1378,-24.4205,-18.4969,-12.1201,-12.1842,-7.1878,-21.5103,10.9914,-12.4485,-21.3523,-15.1334,1.2792,-11.011,-5.061,5.9985,-14.1042,-1.0177,17.5022,13.4893,-25.0196,-15.1886,-16.3868,-18.0819,-30.6405,-29.9652,-30.1887,-18.074,-25.13,-17.0386,-27.3576,-15.8673,-15.0956,-3.8021,-18.0212,2.8713,13.8471,-28.2663,-18.5405,-17.222,2.3849,-22.6108,-31.4385,-31.4841,-7.8795,-9.1577,-6.0464,-7.6539,-7.6533,-9.1491,-7.8589,-9.1452,-0.2751,-7.851,-30.3403,-12.2262,-12.3616,-12.0357,-13.1309,-28.4876,-19.0309,17.4499,16.6564,-2.0722,-31.3448,-3.0672,-29.7393,16.8483,-2.544,11.8762
